MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,17697794036427;64,82967401635227;41,416247014689205;47,57639142275683;36,276586609664406;57,10913780794694;63,77381494999789;33,03160664150461;29,23674569661765;59,92988780360207;1006,8849780250772
40,313965037005495;64,64434570029546;32,30733759930234;46,095182943953205;56,695947338204036;68,56788173198765;30,5905248503681;52,93145624446892;27,64637987877356;59,78199117908051;1006,1445155748668
37,90834482721914;32,5247034133054;31,62592442900788;44,552981672471034;69,63159419801164;35,38419578408792;67,92648446346809;31,679947484487343;28,06504502361585;61,87419228058781;1006,4722712022789
68,17945496311958;37,823892306448286;49,598439661645074;57,64066081810865;67,96315206997943;64,06940533922761;60,44586258871214;34,334139443922496;28,325805415497527;61,20015223284582;1005,9733872579915
53,016526629281074;66,51002636713508;68,56288213931181;61,131244665616876;54,473284644495294;68,45235795057619;41,70656110968068;51,817521197236665;28,84494718981677;64,93449297332488;1005,507550421884
40,007231645201486;32,900919453576876;58,879083062821934;38,50140697927237;53,41763952443596;51,346057336991166;60,6226203420387;37,80604404928971;27,73091769751194;59,22569195155014;1004,6993282376683
62,65652946077106;32,986551143441616;39,27884715433368;53,18953494032145;32,153157133582546;40,52791021373042;38,06408506237567;54,83619861720825;28,948192446414907;60,6619807000635;1004,7677506833104
47,161137016612784;65,95051260567801;47,1997937301458;53,249505113305304;33,897687784172604;59,96184635285573;64,4460021567661;69,28359598170219;27,533526384671617;63,66524700616044;1005,0444260998089
65,29264178608551;43,13182764064594;61,998072376879904;62,2344674568556;43,09997642425039;51,29761444062302;33,38203807559285;45,3159536180192;28,054041179650934;55,906211533262166;1006,9156579434089
46,98025397897837;64,47663470379902;69,08192348436684;56,15040418656572;52,15966384020267;60,80919559195682;59,132326838491274;32,78469217339083;29,47341083185533;58,67189603622251;1005,1777246694078
34,793135569331355;51,20813787925584;64,85250922148043;53,26679057535871;42,579401302412734;45,47605595999831;36,11222288559869;50,6064364099152;29,24331154934489;59,17801231253689;1003,1976315482422
35,17585489419255;59,60287271006226;37,43034934624451;47,03755788839927;45,60344147296079;67,77450628584063;44,220355661415596;68,85018196861873;29,230017941237055;60,00460438507288;1003,8114266862192
42,3806175877601;48,59035542399354;64,03198426089318;31,51018326601224;69,35918695246392;53,22712863710015;48,7455195981192;67,78099292527645;29,403313413352897;57,03999240513739;1005,8683672518473
32,672088919446196;54,55717768706205;33,10725462271911;69,38808381606711;64,04708029032247;67,34707244132443;43,04185233432552;68,2715605926112;27,561864964624323;64,09721014571095;1005,3354887026128
61,75358599960643;52,98960427908111;48,90816943391166;30,346804533622578;53,27997080026137;47,810881141192155;50,912813637711764;48,27267547680121;28,91129159734035;63,64964527471487;1003,7647626275697
