MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,666462463934618;33,524936719420424;22,40815893253623;37,44194595450914;39,88737783712635;37,43962254124274;30,03906377300688;27,214201639614313;28,2016285851202;58,967005456110485;1004,5984254061073
20,47053545215581;22,806910814928578;33,00411871571209;28,35405014678056;22,727609148508026;23,317363921592886;30,22471845900553;37,30664551540096;28,17634455696762;59,383402886808675;1005,7107805682546
20,87296780881302;28,841366195522497;36,47022535149141;31,23623669455857;24,31935442111108;21,938385606108575;36,528191314713574;23,012054442953577;28,084129634194902;61,749720611751584;1004,0119059060878
30,90743698220433;35,07574936138052;34,68349192809329;32,41320098228889;25,423707268365582;33,256795953137846;31,679105152120258;32,73726596377956;28,033859703692634;60,129962998230816;1005,8536640093488
27,72461819239416;26,831895585950292;22,767824110678454;31,3335531193213;29,108563832887192;39,46247035357077;31,643902286932196;22,323390938713274;28,395413644259957;61,02712991864177;1004,2019511688376
29,980101242182986;25,558749662447795;25,322687287903104;34,57293508208144;25,969814912583324;38,94336788721539;34,409639900143766;21,901815127079654;28,520908715551663;59,91232006165164;1005,2090465321362
22,09112769430874;33,162467494253306;33,48056011539313;32,620146293850134;20,755451120449663;26,12312882465937;33,20362775354383;31,215567424388734;28,644057829593343;59,39022969633598;1005,8691053931298
35,1118417342236;25,18294516138851;26,792044540259564;39,89565576199551;38,12609945036891;27,788882167348618;33,589618616941536;37,627297781402945;28,073646742333466;58,19386848026751;1004,5490951708003
30,13984474709342;25,503010499515867;20,779992014424167;37,320042944423875;33,311028920393944;33,71313110114557;27,20847442158862;38,225983811780736;28,70402990506432;58,25550464806985;1004,8327122716701
36,94457163272119;30,02409624636352;31,235837275400296;30,57648025890724;39,81024726803898;28,81697614158433;26,174347985158864;38,150805208812;28,486143692334423;59,78401836000034;1005,5622152527056
