MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,6072335088003;53,74441651291228;66,79736051266389;53,06814161484273;65,61269924124886;62,18551172743792;48,739575919248594;35,81562176173185;28,27022846115756;58,65145746142534;1004,9620637333938
48,93554378817865;67,12448378207475;38,505644738614116;48,30977072560292;46,623085680050735;67,26971457962107;38,89848248861894;44,96111934705887;29,275422538496507;56,034887503154025;1005,7640442869057
65,82672912047548;34,99693034534738;44,192631048297386;52,805227203152015;49,183621819563555;36,45174477669395;65,91264903156107;48,650299562866365;29,203205284295365;55,879578660678334;1005,5407440263774
41,42311253556322;52,53260343260751;33,39942688087955;31,411983114313593;41,591419842616716;34,867227963163955;50,73427045344893;62,21481807929195;28,121527327155388;55,24338656024871;1006,5124330830358
57,19925172515876;38,3284800234518;55,64324943993184;30,778215119306985;66,02289682004417;43,155278831349285;41,24322694180151;61,02744386329603;27,62239683921597;56,681149778361736;1003,6665444145038
65,62968801629879;50,62485099846669;45,866119014032606;66,79246535438135;65,64309710679427;47,14769224860411;39,74297181451213;66,45937935792789;27,73401333247137;61,781339570427455;1005,4615930437375
37,00210690349988;56,58604143464744;69,78247502708768;33,12711576359139;61,591840396480464;48,789509326567384;46,094879671498205;55,37672135026031;28,154725015669054;63,336192085617405;1003,1559727467434
62,59615797645373;43,18488926836491;39,159123606168016;61,82031759265009;53,04007572477967;45,519112737057426;30,952253791423495;64,18374542216469;28,352331254642245;58,71268688428202;1005,8308339703057
63,94354664700528;55,542344695659544;30,698850143404872;35,20120588106991;40,244172821980754;38,09888586925183;59,82908062217391;68,57046664737163;27,5523367889664;62,55584276259503;1003,5657751492896
35,87935198670563;33,39367865729838;53,07629608675349;57,78434557839268;67,52451919162723;51,8885427945589;66,79500330771319;52,96410517568684;29,32778170030884;63,38208511041178;1003,0174311278865
35,562223286740476;37,5610102674522;35,07000472020885;57,59985001571273;41,090301369898036;51,909072181376715;49,68258261434399;35,18441191251502;28,667786424848426;57,391867395021805;1004,0191508696539
55,20544492704448;41,502618537296115;64,23757653817759;60,884014852880675;59,080422129971964;34,04123475509925;30,662678949351037;52,83920625242713;28,12630466512607;62,162683830021784;1006,6240137484779
49,77758055016792;37,12880290635954;65,36693883112991;56,91880614520332;66,54834924384852;55,72954821604476;68,33705771018978;48,26619418905122;28,32981815872954;57,25321482036972;1006,806305151706
44,89586409349641;32,32882184941573;64,40284749859953;47,01743200533324;65,21671374822779;52,67718511623068;67,3973781901193;32,67091267355335;27,815626018109896;55,13129816615866;1004,5432784879716
45,56615970550287;55,592942177701005;30,347284325216233;40,59246195917547;63,31595323739232;31,247315069466946;69,56131735653821;52,51571716656495;29,249642798266446;57,506658601130034;1004,987289828794
