MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,003538599054835;50,778831881555746;51,97270268469551;65,24860101181233;35,82588491962605;45,129730991807804;52,40634004360251;55,46839135344533;29,263771176475544;63,91483837388433;1006,5398759049582
63,51976537335161;64,55909156760534;56,83735972909286;49,42314141262989;37,580664714316555;59,84483518192057;62,1269407232958;39,31227137103796;27,951714468447804;56,54832101260416;1003,692918373194
56,802182358880934;66,55717565729196;31,048273040661773;56,95591857412097;33,33130505707179;36,976573467559064;38,7212981477285;39,516442432467215;28,694615237641084;59,515676251885154;1003,0148471161978
44,21940683391387;36,61584381885994;48,61892231210503;31,707188919793794;31,969665809856934;42,99470143434212;61,08148669218839;69,5990977247711;28,339011908572996;60,96963704990614;1003,8409460043388
67,27223698193252;65,0006977014065;31,35225381001087;55,78969999569601;44,277237012264905;53,94543602584427;35,33360799363224;34,40741974471594;29,087787645873373;62,40961563210655;1004,1048773040488
48,170339681941755;38,31042146018895;32,30781220237436;63,58002858155615;50,26348754549531;40,50671682324938;61,465942671251106;59,30053858311354;28,42504366462489;58,51903409792855;1003,8070245349651
31,032298067494544;47,73275440697486;39,474379929594704;34,04114963440517;40,39833856344454;47,19679819052679;35,442334300304694;51,54398412519196;29,4457960109898;60,57148520541648;1006,3930528911378
69,2588833767858;51,11348749276206;69,80258030450453;52,69241210950014;33,16151087446886;34,21032174701617;62,92113935212725;55,69387250158072;27,53258720213827;56,34165627188036;1004,5440984881111
58,38603649464392;41,92636463508757;57,963120110137446;43,50709633974426;54,65213063730115;50,45003664449709;64,01699347108709;35,347739155648384;28,064686119329398;57,079785131497474;1006,42853361675
61,27253416697698;50,04777223404446;60,77364320351125;31,03178467214058;43,51701188802156;54,93838103988158;53,349035235771154;48,153054800255504;28,196701239095113;61,318145797951914;1005,4536654457871
57,06987982597109;56,7740669805484;55,10754173225834;40,00454974719226;36,53038708261319;65,88756144952546;67,26212252855382;50,7088540243156;28,54511429075789;56,91369640156354;1005,2685498034862
33,111667480185396;39,96874722307375;48,47484493876675;32,00616182978773;69,42910595119065;60,99360285878593;63,84168913673163;55,99856479491889;27,939510548765735;55,2668760244544;1005,9835918790739
48,81289245946432;47,139359117931235;55,31049486861565;49,78980150819787;53,27882177610913;30,964640759695257;34,641984127613135;65,64562559126875;29,28162104341324;61,69921326595773;1003,8219569568237
41,979143028745796;61,746797098699155;62,69408688204757;32,639655756550795;32,313871646734114;42,578971947813386;46,65390957130354;52,52347685690063;28,82438418169101;63,88100044283604;1005,2225144126951
33,91613104288943;43,98770614531267;45,70360371019722;36,30295902518124;62,13606006272209;61,37907472766585;66,7813194006932;31,996926294809946;28,402175381617305;62,91837131521777;1006,5129044874824
