MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,55793288762921;33,9846457639944;49,998310898032045;43,377163693802224;36,95754887728466;57,64882876061402;37,53079867063251;36,08908981289458;27,81873994101905;61,29615625948968;1006,5946868610203
42,24746928935176;68,23685859717057;65,91172398699352;39,62397077069145;44,64587327198505;36,93392004562688;67,38100530060768;46,81348227261557;28,93094696319551;55,27700855467957;1005,4414003023559
67,8168777868449;32,568242381788195;66,3696792805055;46,537345854666434;48,021851872832265;57,01126771091001;38,80122860283174;41,42351466351394;29,296797160860976;63,179210975550646;1004,8775348631551
54,1500186804052;49,9728412804997;50,46047044982928;31,98106446773346;65,81722920974795;66,43009036922597;68,81555154156355;41,531235468755355;29,273588799379013;62,684815482590466;1003,3126604094646
59,872169914327884;42,188735257842815;46,9692260682044;44,297560220322076;62,321721625865024;48,71743724529747;68,51879887055757;62,01845382316333;28,095442992129772;61,76283088041629;1004,3842566817316
42,48236042046918;49,589625762124804;37,26025048199256;41,72673313575882;57,05475511036916;44,51401346335196;59,28058243083791;44,10749603581738;28,411591163729884;58,247675626622794;1004,1068117662876
59,30144982000263;40,54446284710749;68,73166541630538;45,51862109202331;39,955083197775444;50,32605674617535;31,590551158539732;63,83269658801779;28,39216970926361;63,648896962800336;1005,2616613620652
45,383549408162075;38,66238310961352;31,92976821196073;60,403182584027846;41,49488906981627;60,931315324431836;48,77472657121238;31,267854115257137;28,903522492543246;63,55484195974704;1004,3549314630025
32,728580035681034;51,66940111778457;64,33606036300395;54,886508032299865;59,14649212108832;66,28440460944408;58,13017527812344;43,28507876848248;28,079966989643598;63,90829323820543;1005,5634133199032
30,522258251201308;54,005729964173455;36,66204195690467;41,801625363178765;33,307224244184866;30,972815051253292;39,14326641825696;68,89917826192931;27,555229208225025;56,63743931029237;1006,2084326965958
57,51528169809244;67,02854908967538;33,30248085956498;56,269720549578416;63,4854332761066;65,03627332223189;64,59973178257522;39,10108121845427;28,90286323183;57,4862615893106;1004,0916400247957
43,052377302216726;60,59756159442148;45,120795898255345;68,91536484080717;57,569962738265026;50,13007559639987;36,53173190175622;58,06211396501506;28,031212455539205;60,19865399488879;1006,9124067213359
31,618413017605253;51,09402774218886;62,215335776167734;39,58642834520481;65,74842698554973;40,15435063342917;30,147181547654064;45,30351202116552;28,394643053434127;60,56106675081844;1006,2016282426357
30,179513505793516;68,79659869763657;47,40168520933257;37,252088724791726;46,25597207737767;55,765396384071465;68,7670425316235;53,455024325905626;28,451805402688926;56,504824663682186;1003,1977955289492
42,312661172576966;34,764802677184754;48,807624951547844;66,30347296345526;66,93015586303436;64,54137341527024;53,98733592123385;47,04988704377385;29,16538033018658;63,032404257132356;1005,8869892202594
