MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,61752041853195;46,96681033247229;49,11095820149507;45,39912405899029;36,39116880967784;55,592721541642234;63,19001936217805;31,893440434770355;27,971230096283175;59,14486255524261;1006,2567391382368
60,733111989643895;33,60690817891711;63,54187204836566;40,12288199020105;31,811489789736417;49,89233154425527;40,43022566555017;64,51601148207789;27,577319619288453;61,81732570442985;1005,0062348119274
59,787632154442576;47,7235255006617;30,85405431914814;45,40171270612703;61,817669994818914;57,99184967973695;56,969324253118;46,37434404535668;29,083956479481838;55,42498451435643;1006,2650302250275
64,48471512571915;40,75684274095542;45,63316881181618;41,399267703459174;61,34508538426476;51,89392274237837;34,96332923181774;63,37581424180695;29,276237929218205;62,8543231871491;1004,7752041221243
44,86073637363569;37,551425784484124;62,39116286106298;47,82885727739007;34,36974633101112;39,08243057288772;53,69073190845775;33,99082940328927;27,74087149009508;64,78730781136889;1006,3464188864529
33,15964684893056;32,42151853966784;35,685999795608964;68,065874909884;41,45286805702174;39,139653567232266;69,76279305829527;48,47142634288642;27,552398912001983;64,39106983266097;1005,5770121764848
61,518115019804966;56,46849645269741;61,26449599523744;43,13981656340434;38,00716576853743;60,89402520387315;32,923045016657575;36,24523659281297;28,837153719460154;60,77605947858518;1005,5567634623926
56,72296447963119;45,96214487189756;35,33250721745521;44,07163041411348;55,84149534311327;43,297851102258676;40,24220506459399;68,62474563945767;29,04373437536616;55,8703117584472;1003,2290794086651
52,83948777154886;47,94972136502331;35,66451643511315;32,55834367446074;42,49829772299639;53,114787599161026;68,6918314459589;30,519711728775434;28,84940567886242;60,88531969571454;1005,0587312821277
57,23996589978193;46,77419706082068;31,541768922211403;43,16214993559819;47,273311235573914;67,71399749991383;52,072635578837165;54,88175430662589;29,063835568137407;64,3410187918702;1005,4864545364595
55,79412658359774;45,046628432974366;43,5927031632427;53,59591795173994;31,75362093005246;52,75483360150204;39,78193596389749;39,77493803637401;29,348734838790243;62,362081153994765;1003,577966904292
63,21290029908766;60,904303998792756;40,3293873259441;63,19414177481486;52,66978923112944;58,08135820532187;46,80460418082697;50,23170379930886;27,756045911514388;56,03861389744292;1003,3509868237816
68,67794501575835;33,65140713677272;63,743744426347675;38,09333824132937;33,888039932845984;51,85849636237939;51,21862832944453;46,337682392664895;27,910953665093764;57,962706363894966;1003,9659553373373
53,758346561143895;60,69753338818298;67,45762836073357;68,50772909964576;59,64347601744193;43,06726296848102;41,1191557793437;31,760851304490416;29,353238629018115;60,88494901244687;1004,7219193016244
40,87255636512509;68,14406460465925;44,54526906088233;60,72080747191826;43,777121795065305;65,34341420674649;58,026966443949036;38,99511050572418;27,76053765498659;59,722792159754995;1006,4919601585859
