MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,881555326677514;50,06191716749848;64,26350291936316;64,45444779717192;60,91078764032584;55,333663357450305;45,593137890433624;66,7085938001606;28,297313595864534;61,07597005462004;1005,8335753548322
33,561408290913235;63,74825687699573;36,098604575453855;30,942193132131607;43,02394183107059;39,574668039720926;30,21338594967449;62,41249562264784;29,36620622581559;62,5031272104268;1004,5118280857529
64,1174280761908;49,92494417762373;48,333694241425775;61,33059458532027;66,13261986872118;54,22007046146392;58,35784083219267;54,502242112062554;28,321487270013407;57,22003580445952;1006,2930164022972
38,189138814136264;42,65833265738951;64,42912552202495;31,232258538263487;39,751153159270615;40,55015203655666;54,71040546009789;63,67055345923599;28,591359039938215;60,191243691395634;1006,3091846937551
62,9911659426199;34,6064818281102;50,67286610252593;33,84059666955096;47,0261494411793;34,423509052093294;44,38767721590969;54,23481467730884;28,648662668072305;55,005406049211096;1003,2055722093905
41,43489989759263;38,33940971732974;31,328277655211977;60,91408389670001;66,9881680342877;46,9548364511657;57,34840674606906;44,72657737256242;29,081022888555047;56,08708759358104;1003,2251627894016
40,601753631981694;34,82409712761999;35,34863356164216;48,601625209290404;56,087422813312244;49,04314072299091;52,83693602197869;59,794533697408326;29,49293452132082;58,968121389452726;1005,1048513156292
52,91529303672677;50,634493374745624;64,30476982498789;51,47791085591737;69,15751983230413;36,97657116438297;66,23128703811332;30,027784353576674;28,962729133669853;60,63090089328001;1003,8111488538432
47,29659631762222;61,03216401058148;61,42646060862239;62,770034808259844;48,31736954888642;55,370259089832636;49,7983555677108;58,52890249977869;28,127845598406466;55,52826928820095;1006,4585733690687
42,1218839475174;39,35738970731866;43,89548213751486;47,64727051791627;44,99634464542541;39,811936540263346;31,2892869544102;61,744019561245395;28,61251879965837;64,03775679483127;1003,9739939456499
59,66730521759602;31,648248109701235;59,80019701334045;59,123639671811894;59,55216819304361;36,48157798072694;65,00895272342011;38,920576612486784;28,739665127092415;57,545230352822934;1003,3493255191108
58,78518755985834;44,2725450750984;67,10393997020861;44,307472737688514;37,00661744824146;34,41064767981705;37,52997640534153;48,19699868523069;28,587004392813732;61,12525790873689;1003,2801709509697
48,54866035885124;40,852976535593285;49,41891611556299;61,38361792322769;61,616066085896605;43,86983686288887;32,19498145301605;53,47911873770615;29,458872338413748;56,59006305884417;1006,8423266138286
32,84336251316446;64,7382000197438;41,1576321640469;44,63581170264795;34,595211948821145;63,39241159136127;32,79046645542985;47,15985033894874;28,947592022961185;59,6136809952253;1003,3287203585618
52,80614599308575;61,58476671042446;63,27185923757673;64,5719081777507;60,17543241787406;64,52417189808881;46,447574001395196;50,57205354283627;27,990496648612776;62,89840033110506;1004,8701121602343
