MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,226608992747025;49,889868396315464;61,69141306826409;67,15486455663869;58,04282727674262;50,19960213353326;39,47880563532453;30,2540920704972;29,258183055470173;57,21148173842813;1005,173816949512
38,94359343670162;33,670011691738964;59,04302716903926;42,41108110080576;42,78745678052238;44,67037384123055;46,05410672519075;36,58309496927252;27,659717642579263;63,97671648028573;1003,7480565495579
34,676368302263555;30,734881972635012;61,15995434620432;60,07857993836133;33,63926174231258;67,46107867579624;46,586773965346396;44,38361618555044;29,04375871626061;64,88868441121518;1005,2494690011222
65,88106239552286;47,606176707249006;53,359144042843795;65,490485468722;31,0216013505904;41,47853983840115;34,272015046067395;37,89331476093878;27,669333953697656;58,1873124082222;1006,7926014726228
67,29341111745339;60,12207725274034;41,67750724076156;31,088852905104105;44,90383539764761;59,96888576938781;49,50403537961046;47,40727638153578;29,28512333387189;56,158912152233;1005,4058097299616
41,17824606027682;40,78066866363403;52,77835466462067;40,97863662009877;40,983698697670945;65,51681786426145;44,16891928294111;48,99197743445279;28,99700459152448;58,124694956382406;1003,5306674201436
69,62363227729898;38,830885922036;66,4935322637295;65,46489902461539;62,164279384871755;53,845918063461646;37,91149779035858;35,25883720214246;27,574175497338086;58,76597822374989;1005,984060951236
54,426130755350464;55,084493215768894;35,92908291928535;46,398661483176326;68,41308098128586;60,77165298478573;46,61985810502674;67,50113798004264;27,524206621778053;63,78024051486163;1004,9547119369732
62,405144583134046;34,10329825717362;33,591959320273375;50,28709349087532;47,357562779956716;52,46884296855711;33,97395680620703;47,95223396064426;29,082237426899027;57,41549309361857;1003,393136773569
47,27324631690664;67,14282125059343;33,09388323464642;65,10253204071019;35,793776466933394;62,67336504840034;37,88694674246565;45,45781726960524;28,872976332877602;61,333234956677316;1003,1448982172354
44,631939300917665;50,80513310282538;67,48205715823092;69,65899005037397;59,155938511466076;60,09964582937958;52,73570567539677;44,05863665147213;28,28748897943421;59,006047848167135;1005,7820848995112
58,600974582886934;64,11770129534813;46,51676914443845;63,68003522379772;65,53670534792;53,68917215241703;36,532600890260646;68,12477217805592;29,497767203240436;61,188735506050854;1003,5472664561006
37,08536511851416;45,496227544122206;35,176097273559975;48,34885318515724;32,136898371574524;56,037056237151596;37,42166449173433;65,54235214690999;28,68291807130965;58,32896585202667;1005,4444781574024
33,95532633026693;49,574091354190344;59,15205513321983;35,517034237527234;47,51681110736289;55,56438738270736;30,621601246430604;33,284830451672605;29,3871245047994;60,39122419745736;1005,6116397904133
34,90997350327995;63,295945221596845;67,24678565961678;36,43834216038216;32,46989923220194;34,15933188586146;30,350676164170682;34,70193751598471;29,47737630237384;63,08750437742592;1006,6326215321274
