MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,04557649762444;67,83640524110209;50,86015608256058;44,632249961695415;48,577183419028685;52,3954814359401;60,89629365019469;45,32621533686205;28,967663380850027;62,67601327877423;1003,2583059290707
55,82582927263424;47,27479057631585;37,97735467081226;30,77373787524109;63,003217722498206;52,76495237972243;43,53270429464517;33,79892051728736;28,949273069510646;56,119912564298915;1006,47928823823
59,25423345351412;47,49396670228459;60,38574857151436;61,98306356392729;66,8461812573504;48,795262112324174;47,643185420760204;55,876242939546046;28,061005266457162;62,01216838930888;1006,4748286184988
60,23259530882367;34,35102332431334;60,99855127093994;39,28701239391576;58,63333654791056;60,381936408344025;64,73933167149417;42,677491978773574;28,193848054112387;59,670069551826856;1005,3980493831071
50,942371507782575;64,19096415773484;37,54215060477401;40,92255999393792;47,397409280288876;33,10715836424356;59,423077320072174;52,98652621262991;28,590689756127222;60,72992583590854;1005,8573599877195
41,12559145826233;38,42160948236141;50,284961552673096;56,634507937022285;69,42728564317594;46,28785325909858;41,95670899939545;46,445767752976685;27,60756776546593;57,163793480594535;1004,1994536960133
39,19771008880016;56,045641428446736;69,52976542269016;36,222185081219735;55,760263279953435;48,07734448187129;60,445525941929304;58,78564257973653;28,210050328415328;57,33149592700144;1005,6092076255869
61,79575335875419;63,01001169963773;46,947384990122394;44,55834862928111;30,482321917303633;66,63145533304143;47,116011450259904;50,323392404058566;27,64547209175401;61,62062955412347;1006,8285840268067
45,18510627580859;52,75392701449998;60,48777137534383;60,7139216018988;59,61096799542449;49,69608767376243;35,83898453179251;69,02326992581204;27,998602305405303;63,75465271981712;1005,429284440218
49,59860868469095;37,21001542499028;46,8181580000174;60,567310913891745;57,81329947868794;47,755050681235716;33,47722854659344;69,03328865257649;28,416369122208113;60,46516832040924;1006,6746264368461
69,26691820132739;30,038271650319786;59,64359446464234;39,857296172005434;60,928601353543876;47,25909401220619;46,19435466612511;30,31296283048496;28,96249972932923;55,97149654943956;1004,6835758821074
69,37335246679615;32,03413878761614;56,53797111315704;53,55269115903472;58,30199727870761;69,63926752793643;56,94930290943168;64,68161032775464;27,715124149451018;56,14647259720016;1003,0978155835265
37,183034562440064;63,29134342382223;65,0884014464121;67,3343361060463;42,086884000809434;34,39480540460811;49,46034048988275;47,9427011769201;27,822441080470902;60,53950768275042;1005,8366537751536
63,27161752479947;38,99808747589546;55,00881247863113;61,74238458501176;54,7063690669809;39,01086429233249;68,30168512027103;45,19197444644559;29,411181204074918;57,802777361784095;1003,637760924077
57,93592396076209;39,79764532415466;34,24646583717525;32,85763766522156;33,64301140342155;55,41196983464198;51,44422858193525;39,90176812213149;27,8127485148515;63,4936544457956;1006,3347357728294
