MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,26052898989332;46,17713236328496;46,31142385394275;33,93487503108405;39,66916634866446;64,16016529136277;57,79673636131556;30,20940743996399;28,149931333325828;55,62003001891381;1004,7931351475635
32,23656969395252;66,03715742315154;33,99816822506063;42,45098582926766;40,228271624468285;44,04585411495005;51,760896047737354;52,79440764257308;28,6147267060683;64,14772269980385;1006,5065858998188
55,988842906772966;62,89298543144347;42,98422348483899;47,77684597844017;59,17503277786125;40,15213987157767;31,375421987663398;40,13637945584914;28,364653788489594;58,624237212686296;1004,3195085818717
59,00617834407327;52,40774645110342;53,74577346895381;41,47229034457047;69,87201478693616;61,098299708273956;33,56842701884336;45,9878900669376;28,023373928844006;56,08742734183293;1004,5713864916502
44,85610992186783;45,15340034755412;46,774928940036745;31,49385282618466;34,0219919728122;48,45443870578279;62,365500196850846;63,37581022624989;28,61296886875913;57,83606338043092;1006,4539537965618
48,79911303514652;38,60636899018975;39,55049728986548;48,98214354852618;49,14814826314313;49,32722094929554;37,95566842148861;68,41220561342095;28,776669496525095;64,1681266557067;1004,4053874385164
56,972187791553964;49,483135593723375;47,1203572153584;48,98971918454255;41,85644387360392;67,22526730964523;62,685319012697306;30,51558656745491;28,09738754241765;59,28886346909391;1003,9501671376645
57,0940565778665;63,54538653469593;61,3597147291939;42,5820359051584;66,88523148410496;65,16820858060198;61,18673319112266;66,58918869297645;29,348640156461755;59,70662289094845;1003,2232407823426
64,9651014255395;48,955762504313306;46,371807355059545;58,06787436434868;42,44967332980622;37,47201594640964;54,094472765026936;41,12340745712835;28,635218203309833;58,83449248311408;1004,6314573474939
52,78226613848719;35,28065737456194;41,4513931432125;49,9335703294848;46,96105924605849;42,05227090894145;66,67595686470071;38,54777974560396;27,878644172236214;60,09680885786201;1006,776493685793
44,50841476273223;46,253182788707484;32,41067657966158;61,95559429918923;53,56691335101645;30,072418889191734;32,781821569250695;63,79407347763323;27,5248594390589;63,73387959671133;1004,4707493361209
42,538089783464386;41,95135746516908;56,25045310190243;68,5243956808402;33,689537411703654;60,14908786546012;60,923227009121476;38,31994458634061;27,58445313766164;55,15648344023873;1003,3448937325537
64,29771454959479;33,6066077542798;66,65485785937862;40,227277587471995;49,344225490746325;60,1825161569624;54,457829186380465;63,59163956633011;28,78685250852251;59,78866516093503;1004,8957308032742
43,699470696800425;66,96492838419063;31,661062963241648;53,181160752239286;31,366276103277233;37,08592595754145;36,62317915024685;49,096908871690424;28,47415633016118;64,07737714314236;1005,728120682181
53,70142358005765;60,02760941401114;41,73019315103997;60,921808220089495;51,34229546077427;51,27210552527744;67,86839643646988;47,05051659161172;28,6341230656594;58,61314617472911;1004,9339062853714
