MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,464417574804756;51,000457801155726;44,113538482771204;34,86985324453143;68,53639498782337;60,45222042655399;32,304746273089044;44,450943097709136;28,561173384254374;59,61613173697518;1004,2780739118871
41,34529302535903;40,17414138758126;39,90222568624068;55,37500405907118;52,55736902269699;31,286437893032403;63,020547200260005;50,75910281196404;28,619297708938713;63,054129102973775;1003,3026424001201
59,076055481863634;58,01014674501537;34,561169094046974;54,22251686180326;57,417890575222515;41,92090066088428;57,987099783233816;64,53298693517544;28,951041115119306;63,73191790762842;1003,444278229526
60,05892104312853;37,85972336643189;66,07081450226528;54,93615074836809;61,09208284205643;40,14772827101913;68,74242453252192;60,679041758841876;29,08600286418869;61,065845095389;1005,6333355505826
42,02759499674705;58,813678108201856;56,970069673669485;31,31513824105104;60,73957436693064;50,854411091819536;55,322755869796936;69,27700322307605;28,167477200965166;61,37259439791001;1003,7771779214017
46,99729793450144;45,1373261929775;64,02147352521271;56,57381168444729;52,01925989584697;68,24437102954613;40,4975136137014;64,3288174471095;29,36303164013572;58,98673435840632;1006,7602994350233
55,860838258305726;53,67750184685977;48,08436186799355;35,920781687131125;30,21951186146034;30,496636389967435;68,53498837003717;41,923105860679755;28,41818408425753;63,626740714467076;1005,6957041979534
35,643508716603996;65,69240499260962;54,56143096721331;64,59972484224079;47,79743046860736;35,80055715432062;64,89792518251213;49,87525828750948;28,06121778406774;56,00214716720035;1006,5378376294707
41,78179359266747;46,02607815493394;31,84837431476001;60,13228682585172;30,298447480163073;36,60270122757264;35,6452962377615;67,02310650369975;28,825406404834162;58,17592518128426;1005,5532678339582
68,33063384185641;43,5391948049498;63,631943651368154;56,746946945656205;58,695224657248275;67,58462180671697;46,27310811082482;42,78632510807972;28,623814993891276;64,59125371660886;1003,1316997092388
40,92668554137642;43,56522979828398;61,42918248419448;54,838444817154894;57,69236113435755;63,22962505397588;42,006651207939846;40,89859815637169;27,570980817439406;57,21428314934475;1005,0268263740359
30,206199606557117;54,850412431622985;32,315834669937395;44,42714767958528;34,94773897829245;66,04079774790924;62,5337985915671;47,92381253722319;29,287705088188176;62,670276701014245;1004,6184746751478
48,31051031065171;60,5600756988307;67,09151407017957;53,93186347234071;45,49175950476578;48,4855747603821;35,6668148386722;56,61416285089815;27,735873397383493;62,09780728401873;1004,3163320762869
48,7939484007256;67,7975067116532;65,85896214135508;68,09644078574138;55,368471587464256;68,14475014875671;62,87157990344212;59,83439223554483;28,998356426003877;64,8513874692495;1006,8758244451916
55,49443992428161;31,90753794499773;54,08978794858584;33,59788046585861;67,42158838393006;62,06399766382984;64,33340804960683;41,80169989614207;28,029065251697446;57,80467006077433;1005,2077630527979
