MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,25223506305851;52,04632948130897;38,644942840511455;33,574558466145064;46,65237403517176;57,51074526997955;48,34640410571118;65,47662378643268;28,40353738159562;62,834514932442985;1004,4926208154858
38,27440955514664;43,25467195685446;39,00470915479776;55,14333417681968;53,55208003077557;67,5401045803487;40,03054107428127;58,87043610500362;27,925451030709755;60,414338277600756;1006,0948654969385
38,22909394060172;53,717120297336265;58,25628054250226;66,82738907074173;39,36852108328255;45,229934623440975;54,34173960643187;57,609333137362775;28,652686670185027;60,61638229944438;1005,5763360768035
40,97293623500367;47,366207552078485;60,13720849531575;50,295134194988805;38,63356936952033;33,0369766529593;33,56615021173578;42,99367270209493;29,18390079403767;62,85774626963942;1003,4742250656341
66,32605827134479;39,56823020214763;65,28775537578555;34,89574716889362;58,484192047897935;31,68493255011501;63,50376310308876;43,365154367606344;28,196620478663142;62,39787510671453;1004,7751757555702
64,56256056891752;33,95679439562219;59,6888194318023;64,09592077141508;68,35925101764273;51,243118961870486;32,80867201939123;49,39293107408372;28,047325772029605;59,221408915616266;1005,8232742337186
51,85280805803059;43,47065408251834;43,51518521779511;39,715343262992135;58,07288863594081;60,3069424518816;43,67027272393476;46,48581768795908;28,916754063176093;56,649416826125545;1004,7821793514963
41,19891742138287;44,350207370933695;61,52073521118757;53,979376088372874;57,552019886861984;51,703501694918465;51,72016638363078;65,87667837159822;27,718147763862792;64,15081984892937;1005,5541417718497
65,39323401624902;48,873336887195634;68,57385254635244;39,2449526553186;55,521859605880195;39,41076479774385;62,99690773970595;69,09509086627949;28,050678227775204;59,9058140517193;1004,8451537549473
58,55731490058468;57,33479633893045;42,91736613874356;35,64622675973382;42,58410869942212;61,24240016680456;64,38896181728114;61,912142210115135;28,336854869940396;62,32281083211231;1006,9873850738045
43,49962438263014;60,56093449334593;52,076110429473886;47,63586015541352;50,47923943765686;33,84082646963565;67,88277096497737;68,48716373144546;29,065615213163582;60,86036846442392;1004,2075284430654
43,231541770487325;57,196792202413725;66,25699173753728;66,515159342446;69,16276413327;34,47402503142122;61,31816103868225;62,586579028560074;27,56248620599659;62,60716412932346;1006,5552379863469
50,51929568650117;49,26859415091934;38,41491958816341;34,766682363380205;39,76606695981017;48,776167216937154;59,66592911634976;40,8065318819824;28,65421000421485;58,496940576049724;1006,7549197982349
35,21546958142859;37,46631319787645;43,50665342345664;30,615559967581408;68,5777955103973;63,40605432437044;45,85454789337828;30,273774478826137;27,9118250317677;61,16745146747696;1006,0520135153921
43,16417963332239;68,34196987682839;68,29915666623141;51,83396947137966;68,8271402218835;38,21572011449936;44,544676970988796;67,34871168677088;28,228441286298278;55,31925419382229;1006,6048329984236
