MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,09267502657619;55,11208682036434;69,88587054343118;64,71345370056352;44,4724973032889;44,437568121077746;43,77905310393917;55,33585721700344;28,68080826189706;59,50810088748483;1004,790798206425
67,45121998780225;66,56294535148992;39,06238186577769;37,32128788093194;56,20096424383271;64,1715107446779;35,135443658969464;66,96192404802142;28,4529910915479;64,60814730330623;1006,4126314129836
61,7403322775354;69,88620511485746;48,116808555277544;66,72689096694572;52,94136972340445;34,82547184901332;58,96463644277148;36,12269309251634;28,330573874077984;63,32867913383062;1004,2706561287835
68,14967450373594;69,43032998491432;33,74914484440314;41,04652619331956;55,622813426725294;69,27427991266748;60,450519201197594;41,41196852574849;28,105641430917217;59,682846098321995;1005,1252880578297
61,58251229441404;40,33271195057878;65,34577167223392;51,83703417318741;56,856476986772925;59,410825514831906;32,82707851099886;44,044264972849625;29,31190520743371;56,29558705033456;1003,9173422315504
39,561507847353596;53,114080319428325;55,28915466863288;36,40256779849396;40,70681745640353;35,02117301200497;54,29150742228603;57,69408691493205;28,309932249206092;64,08833876316206;1003,1258982461279
36,38468551309923;44,42168737868203;68,17828769470916;56,815979176740214;54,68188499122431;63,30274671231206;49,925659960693004;34,33763635996251;27,94040104563592;60,77743457500478;1003,7134318028171
36,81159316307897;63,46726675936986;59,57753753322671;52,82340835003977;46,42987731938552;47,178544326765326;57,665456073653125;47,97715075485572;27,696585349658477;58,968901539374535;1004,4641120797064
45,278744241418245;63,94679265926037;42,61455606570183;35,07882242733468;46,392850911565176;54,09785729973224;69,59046828489633;39,539217768036764;27,529198302415296;61,79876494998918;1006,5617655377035
34,74354341318057;47,95457688091669;53,876385299009925;54,15492903609149;48,4559685115338;66,53424813975195;61,0139068186057;52,46549157949341;29,116940274387385;58,82592500563112;1005,8425596464663
57,40324391147345;51,69968522341052;48,29509664880537;39,05443836336254;36,692795706871884;39,976767916428656;47,97565635586196;66,31052168698511;29,123632434900024;60,47943690415659;1004,7676561296735
45,30695588402453;48,86829916571162;37,85489022064981;49,15248751540835;38,344918107695285;58,744526169816695;64,86884290569665;45,04507074042712;28,609261743957774;64,18351489752729;1004,5461095739149
33,108930921081026;67,72729862207026;36,89949935254542;45,85791946382104;56,22401279447411;64,15713904971453;44,928688386300394;48,25558754617324;28,058247943523728;64,11787253235539;1006,9218972765084
31,62720086086923;42,031768664252375;32,19438082001002;68,95403953408805;44,07449663820141;32,59462128324872;42,44770941176158;45,25820481796485;29,076225501336353;57,82566346313577;1004,6225512321435
40,68205015992899;41,14858811052267;52,62401798749654;57,77539107829812;53,487914127055944;40,355172143327;42,340949161789865;61,09549902563519;29,25270441625167;58,873416080719096;1005,5966821260158
