MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,73756183620929;47,344282815438255;63,43533785330111;45,30887932755406;52,2184707926872;47,09434073235009;34,49035336326432;56,31023892327059;28,465282410190742;56,39736535125378;1004,138044390001
52,55357912099728;67,09921097776021;34,29231382261186;40,490183439274986;44,20843190008711;66,55744272882669;49,31569696957594;38,76428594731149;28,508236424260886;57,57229055484382;1005,3197968510548
35,16087780694793;47,19975675818515;65,71305864080023;64,36536917637213;49,561780176499006;45,25767039489042;59,96505279928257;30,552726465634557;28,64715316899363;58,57827855591716;1004,1233053092313
47,988070912255154;51,2398471657761;69,62323618021505;41,88599927669545;38,90788077521803;67,75589691186826;68,26105419105919;65,87532784247125;29,09489126796149;61,198756421855954;1003,1420915630384
47,34337663125564;48,94290406058991;67,39319322542173;52,71556783097229;55,772858410388146;41,63184919533698;39,79435778616612;47,77659527057129;29,38257617150254;59,6978449828325;1004,8440281701623
66,80517677389928;64,27826469440139;41,65579458632951;49,897117875788176;55,44468725088521;40,57222798670581;41,89801996600739;59,234821619915294;29,46295082533965;59,68881965697264;1003,0927429802899
57,49664516554879;46,768992620793384;54,41046140008516;43,86206090573336;52,00611112029685;41,66495067810581;57,100014715348244;37,05066592580708;27,78015357691651;59,57190327662429;1003,7156516344528
35,88213603563721;59,52090884335922;60,99525214387855;51,006944065235984;60,015256875698626;52,858895384293334;37,71100209982598;39,68812316414298;27,990882472167158;55,66959867633422;1003,8811729115334
64,2091694232665;47,44134568677301;34,337028575645185;32,23930623388085;68,91634457319924;59,55498310442651;43,09871577396616;52,47083994517011;29,254019070813783;58,138039261474624;1006,5278512688179
53,684064587867724;30,0750220344458;47,14543596597238;35,79095654461141;67,1604707547645;38,9802133101003;68,40355934435368;57,280302627417065;28,742752285917554;63,33571443572116;1006,619790026961
42,15318759383261;45,65953625117134;65,93052483062999;41,21142785424483;59,244993117511655;44,217729620900144;37,94320842731007;49,02181062592712;29,39637735758457;56,89493159293239;1004,2688469336955
50,07080115106664;39,79570346507742;49,60812191081558;36,88911859124305;58,400048105053564;40,50179995001858;65,91610826731217;43,4374561336255;28,190036858781873;64,73731518185605;1003,0644910238851
62,36640969212543;66,28689470111192;34,32515985697096;48,93212233024394;32,70071518982616;67,00448505847282;69,16980955068769;55,43441697557877;29,26360642121911;62,00548895127466;1006,2324160410129
64,36563881007757;34,02736299045178;50,174334813696724;62,646973210007324;44,9270616085912;43,93989862456026;47,09486411097509;43,713528025305166;27,516650523368877;63,3660767091291;1004,6243548043986
52,32139490148871;46,93922522424773;54,38575646772823;48,58251955952751;57,07508509067776;31,14393011592789;34,74112139392541;42,750822330741144;29,34189193205606;55,71399460473517;1003,9419623670909
