MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,75706288293289;47,905919595261;67,9943529094246;62,761483542858635;38,14702152850545;45,044122423661335;58,368929165544955;44,774403071144306;29,32688304820325;59,7053199581559;1003,7770461385572
35,32591878948661;65,54632586278052;43,37191280112468;46,92897165868892;45,242002362497985;33,549172769261034;48,95101039124138;52,43434108168333;27,54812651346429;56,01837864889481;1003,0762769470649
34,76538771960599;39,99998839717372;39,65723566547469;60,61700322817606;34,72396623657691;52,33328843613137;50,26142296259572;52,57433358155978;29,30711828407105;56,8491856521372;1005,4151292924175
35,9510780287946;43,241719601323126;47,868478725308435;56,6979069994209;37,10743290101056;43,28865674757206;43,77269369298702;52,07948486069287;28,826071868444537;57,089707459193505;1006,2067904346193
44,84699043243137;65,57755246653525;45,975439203488406;46,657804082859045;50,326850680888256;48,3764015223296;44,50379947920215;44,97990308131892;27,652795371595023;59,048899643433835;1006,0076153097042
59,95605448130195;41,919024215356096;30,519770194966405;45,92902113532533;56,71938482669155;37,488704717643984;37,413131829742525;67,18847555398126;29,301408895768045;56,027177178305784;1006,2759564649602
36,0356645448522;33,358523574055724;46,235762402162585;38,18468391261078;65,14076115587619;44,01471673923662;37,99537975250222;50,255046233410944;28,017960017502745;62,16356958558038;1003,1773319648784
53,242661996678486;36,3302639821908;54,851485708938625;43,12291205770012;44,71803880406229;60,5118774034631;42,02779307136329;48,76241955306284;28,08377237229453;56,811804264000166;1005,310681665021
49,7378248940293;50,88174949463634;65,61198395886294;55,84770584212233;63,711119588449634;58,58178954372212;32,06136560213288;37,74863105662551;27,785471598245767;58,33010157526913;1005,9511698071589
64,41867867858045;43,70106212872766;32,26348569559913;50,275498933358485;42,845884836920995;51,22883511990735;55,6688485166661;58,218622259705654;28,81261078295451;60,25443401874708;1003,9770564239598
65,39534100570862;31,2545460215587;48,172742010695806;37,2314408387397;65,70682728968933;30,781625048097876;67,30734525510735;32,601572528302555;27,928985071924586;55,279583291221016;1004,3118128298025
32,89448479389018;60,516994594826436;58,22255065639672;59,851491535077386;67,2963811061267;52,78822852341184;31,07634781109072;32,52858826014591;28,153090286316143;62,88110638593746;1005,0679779051782
64,37712829436694;45,83130092428771;39,22922057714746;40,26981421932792;30,903862508592525;30,910724636142547;50,38738732354598;41,6914093992396;28,39916356800906;58,05617163226583;1005,9323180613194
42,668344305200506;40,39088520769603;48,96764182567075;55,416065030162386;43,55993667412969;67,25734547076603;69,32061071622537;55,19086559752677;28,80309792726141;55,896529946425;1006,7610064321977
52,60289116364765;35,22406953091863;53,780791165456215;58,58575972753792;66,49317071747387;44,86531289178623;63,13608660269172;66,52167769872233;29,20116333660635;63,10113010919516;1005,5712466217715
