MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,29859792506814;61,135171191057225;60,61214419403285;62,57247069099324;48,820310878300745;52,89306750474677;62,76274123634715;50,388845809733965;28,830194341458157;59,30433360861362;1003,0982732997992
34,96610849147554;32,34365322271822;50,52160949168212;35,922399736046444;48,117370005521884;43,072596615870154;65,53642729278155;59,68686240395762;29,071726794821494;55,70760875234789;1004,8172997858992
65,10958497652081;51,38348018219028;34,151271850629996;68,22566163255483;58,237876066279945;36,685639082185396;49,2506832533801;57,999049473100825;27,785614343897976;64,6950235194116;1006,5758791299384
58,27342533838823;36,409710892729734;69,89684350677598;45,26821244420913;47,903600058923566;34,34483872891812;52,09637691170509;56,161546137789514;29,14339970139865;60,795011672361895;1004,5153814777843
49,47684097236059;49,97678499062316;66,04646032770802;30,07037917709104;38,25099002670198;47,40053966878297;43,73777947639547;36,02549888769764;29,265973289924627;57,13062354616319;1003,2860591116395
45,56965797976524;52,88215853277222;43,06742284959129;45,17789062892973;43,641171366908935;59,809433040582284;55,83553720577359;69,0067953204329;28,100131592690765;62,52304288705998;1004,9102908406084
32,916688963981294;41,36644986327542;58,32769408528898;45,474908942267135;55,934710297963406;39,89753932870862;48,693319887069094;38,32567159397735;29,347418057491556;64,23073663252454;1006,5749028896488
34,84534612810805;38,83291874556755;40,401155580233734;43,135919819799824;64,4138307737526;45,109550837945235;58,32966167023896;44,21299567914765;28,75064943420393;63,35447419567688;1005,0524263985269
44,30394767841318;56,62534570712463;54,97893360678121;58,60084136305156;33,17448868665651;63,42125866026238;44,56194147944187;38,78700676951748;28,07609310168353;61,64987515311865;1003,6895736877777
57,817578601617825;35,15724005009879;61,9995145105248;51,02157844733743;44,33848000289096;61,04205664541894;34,03946201976171;68,7136635460297;28,459574867757606;55,366036558255026;1006,4306208695496
46,3783642299521;49,76855213885317;32,08009705783359;57,05688544842032;34,21702944459305;52,77736553676644;54,731366223925285;67,49182845135941;28,392192809678935;64,8250553809336;1005,3906069230509
46,329244113849406;50,18472895376351;52,507122637268715;37,78435463383139;51,909609601104684;65,61944411853202;65,69603212648207;50,70484530316291;28,686127944276542;64,28393130703569;1006,0891395396201
30,673449517121206;36,6447041481793;44,0477847408021;61,06049781003052;53,659850649867934;33,83499989001332;51,07743481058843;37,41171814710055;29,427647808663025;59,92256841656996;1004,3555434160834
39,28067584908605;42,05360519097045;67,08300925341828;48,68160328158531;34,611319400455024;65,75778174911011;42,50203315950209;60,37541322492444;27,796029660432705;60,54959243319197;1004,1981074516834
65,68093706549908;30,262288291665335;56,605362210001715;45,496038452964896;37,21956534262783;65,18853464955959;61,91646055858646;33,85725426248842;28,561326406613667;56,7731057233094;1006,338214625555
