MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,407180379522224;66,1583787024938;54,42920176534217;38,96046709834929;65,94579100160104;63,51931246904938;35,04375669962394;46,27730056967251;28,600583450153895;57,312452767308784;1004,3048353547326
46,96621581292763;41,29646518917807;47,97256530244406;54,600553899282296;37,75637636245;53,27444105046341;45,83457188900346;64,30810838051866;28,530908540891662;62,59322513621519;1005,1255082208099
54,444358696876705;45,09982961626878;49,85629311636525;45,68587168775338;67,24826202270448;45,54967422601648;59,2171038049061;40,78008895943388;28,170599058661168;59,96352828287902;1004,619487134936
38,6874471721983;30,65190093778977;48,78266035656253;69,56491480170594;63,343770609850644;62,96451914668917;55,030814608365944;68,2708354762691;28,436656941903284;55,321877065131495;1003,478870035927
58,304233970706036;59,44005343978806;50,75125733159328;50,18424271706343;58,81529951390124;64,88745266438394;54,186144890059225;43,52141928059666;29,14991174419929;60,88162647061111;1006,9505126645108
65,5392625325785;32,34102816642738;32,4763194303646;40,165202854171085;59,87739139579112;55,20472777295142;42,13471733395505;43,53031325402847;29,013855304402732;60,54609728835825;1006,8796169935499
57,00073363392628;35,89103536760191;53,89904647243688;61,043930822645294;35,25432147205146;42,90879719165199;63,10733287926353;52,07995285325465;28,22917820799432;61,59500430033795;1006,0691605417105
39,02682637539705;39,70567320805615;47,916741964515595;37,410243931841336;58,93995717089474;63,318147457237224;62,91748633397258;48,50109690170675;29,464972233667478;61,64333699491662;1003,7027088376179
43,59728895576944;33,55407956870835;33,64119938566233;37,00461738281759;35,415125917165675;39,7233909415289;31,081577775053482;59,90949233863476;27,743185169893014;60,861514144103204;1004,2778470694278
45,092069141571955;32,50499581656091;34,24752785945996;34,791502133487214;60,08674326416356;36,211268915001085;33,962954289883214;41,31094207518426;27,785866715692563;56,95684609340288;1006,94987355161
44,24731816494081;36,67705139432181;32,80055886331452;53,85642530603023;34,515342663091374;35,21880788484688;55,19582225119505;52,60021080041071;29,49487217108259;57,45212916724066;1006,4553678562821
31,32043510928519;56,100987045679915;43,92155157953411;44,31310924580122;64,05562002314309;33,99574274970739;54,33017366187467;59,05403520084381;28,581484411703677;59,64740325371585;1003,270992847943
69,92782264714342;41,17011750906272;61,519550650298086;41,3667814980721;43,09655184770378;43,07938713226307;61,04236818975695;57,58081397787866;28,208969723364298;56,54087134367672;1004,6840349416361
45,98880695450978;61,92802058085749;61,86045854744587;66,80668030018381;31,005263143785925;47,036297560687686;65,2206184272507;45,06530500742028;27,918863488894353;55,15472911531475;1004,8426782292814
51,662223743791024;66,05106779210524;49,65704520739144;39,63425751668669;45,111500862719964;45,70461404117036;64,88534947021955;35,06642970868802;28,4131543283887;58,32864004809558;1005,6473884998546
