MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,33887101919244;37,31564770759233;42,82229402477517;60,12654058710759;60,7194544632061;65,68426484883787;61,54463845717428;34,77750011739951;27,942429054766315;55,593056014012284;1004,2454423465853
64,53898070174131;46,30333180720481;60,59577818235844;35,52939636749211;30,682629240429748;31,99145287678082;48,442297508821056;52,37298945968699;29,105013320331967;60,515862929303246;1005,689630750938
37,94667017799823;40,57574115071212;41,915117919531625;58,66261295355629;58,30529678207519;67,23136290966394;68,6586528846575;67,3033974291562;28,888243493611807;61,16938466418398;1004,221824516241
50,36077896774741;56,85094430421456;31,151133269583212;48,73823531013488;41,243201724900516;62,01922586654825;42,42555960073539;51,03638675019893;28,489781949522957;60,102597791509446;1006,0394928222784
37,61843877976489;46,039572313573466;59,629779810663315;61,453376482184446;59,76030863603679;58,137000301869875;44,95419389575823;62,27643389589547;28,566002936135998;57,35379442191214;1006,0088830523839
64,88405026295881;33,308443984479325;57,40777548015209;46,809607409576294;52,913279468436016;58,53794574119582;37,44179812472103;32,469650969112074;28,465734203071094;56,03398735598375;1005,9905205742984
59,92293284272808;30,232059780402736;42,03809407293203;67,67834556813769;49,99996798478496;58,471225777005316;37,901339448329786;49,62299956570996;29,091822807255554;60,26803522340849;1003,3730271468257
34,35778260242314;52,57189406078949;43,97593178254685;48,15461184383605;68,50305987662848;62,614218022124966;42,273267532006884;53,99161763385469;28,995400455786864;63,58201463018293;1003,021011380075
55,59988247637661;45,45041480507065;42,75796727256356;37,81373787299441;38,95870456218222;40,78759927429101;35,481043722585945;60,76229464447034;28,30414473025987;58,038005172223066;1003,5602297401385
41,56885906166609;39,6453060525602;52,49045231574826;58,957673518826795;60,79753176077858;62,62871638742989;60,830887596092495;68,05504123179932;28,989586082105337;58,365059133668275;1003,6826673862041
53,282513659646625;54,935889017408776;69,44455036907345;47,811015708637534;57,5191754173523;48,60349033083917;50,72380550582329;57,251350718074896;27,661593336376598;60,93210568263707;1006,2552381855356
54,494658691798065;36,58705051172891;40,283339847603834;37,9788796692143;68,59086930110647;39,51644151844993;39,0057233610293;50,526904672175036;29,347625824275536;59,75868099365343;1003,3028452253265
43,02813597134039;47,118568021333246;63,91700007440952;30,737825180568947;30,433673843682733;41,37814061820028;52,12846857445609;67,35642175005752;28,11256880523118;55,93537761820788;1005,3302291270174
40,45668120524017;51,347798974281936;48,40961309407349;69,38698878693631;49,379942945893546;49,40563781845237;59,08628580124379;30,172704907027416;29,016480424359916;59,7405173811934;1006,2463156079573
50,43662218574224;38,626254117214884;42,52332467423091;48,81461231527429;65,44983006862779;67,32344462537806;41,3907606659972;50,83158439653917;28,77231854156063;56,679991079797006;1006,3915248348127
