MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,17450111296052;35,33946323445812;63,31277245250275;52,397847545176845;63,32458873411789;45,07344751363949;33,74766089271068;33,36081062560956;28,21840088459779;60,442539613335214;1003,951652544346
31,384529707691847;39,76909601137073;42,94074303665056;48,61422667142389;39,73849468294004;31,964541463446466;53,122221399673805;69,29182148144562;28,93534918342076;59,840886681178894;1003,0851011915738
33,89851334686675;62,13170376328518;48,01075499599028;36,14723281907049;55,21216325186689;42,34979863277982;31,32321882321969;48,35671202451831;29,3755593013274;62,33370262230375;1005,8004325355322
60,1074614788891;44,06455491269773;63,177980298573075;33,03198084477904;54,8520654247446;30,771745520339337;37,55146363501001;65,05122554550768;29,097683650905537;61,017270951536524;1003,09973012412
61,06130599227616;55,8448484329418;69,98127402476561;37,48666245130281;68,93050111484487;56,084665775953916;53,10540198423938;44,420585479003684;29,199547329127707;60,486070034208375;1003,1477208987269
64,46741345565579;33,800921044513046;44,71618117080973;52,42071447459845;47,9464230304209;32,39554761189234;48,41646077437973;67,91848503942654;28,531609441604395;63,553930092042194;1003,7543958190595
54,627950092320916;55,230884175679535;49,203606041303054;43,149630565928106;68,03093349586959;37,839121981367086;34,340967370922414;47,97219679971685;27,682156646208142;56,35555056834766;1003,7907118722511
41,1459720125279;53,94152802894132;35,849233209287405;56,27309123180532;69,24151009503049;54,272936246417046;39,03736455451848;36,44868332190899;28,03217813363281;60,60006646513517;1003,4068055050492
44,83122509141846;40,10043002604977;43,253786174663;45,071973772624034;63,43706254493986;55,87845770087313;35,61709401165612;61,65831559518699;27,911417277799085;62,68619509556868;1006,2870855346183
55,35734062172528;50,75765006049079;42,871409325131;32,391333468118106;31,075714530137155;30,005585019072782;61,886941105848074;32,90377738689866;27,650973550468432;59,562292912613074;1006,5824936084745
38,50610631423561;57,5133378718386;56,130673664812164;60,341597006978276;60,794362800239746;31,435999052936783;36,90657025942511;58,44405755873794;27,87904914497281;57,808673938300295;1005,2648028060013
69,63175614808566;62,6773234480075;36,633124893047935;36,39404817541246;54,23610399861187;67,98640775655613;41,207497137687454;56,74630473323016;28,460297521786803;64,35020547954399;1005,0853268812225
36,65757005381274;33,71558430511755;52,74581256657682;41,27199365990815;37,74215217058925;48,985038592701734;44,78764263877107;55,15440882154446;27,783326622575455;63,89062264798844;1005,2552545496142
46,186355721161775;56,11016240830219;41,93349791614649;57,04808098824542;45,71508547446544;40,547348614964264;49,32603917159839;67,90001311993491;28,268240817073032;58,70776851657426;1003,1296179884482
49,32254503823073;30,927235502665326;37,00563900542889;52,32278868565293;54,727402525910804;34,45295174331707;59,56198830961138;32,556712100101855;27,78457165789609;56,72167080298198;1004,7676377722529
