MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,38922162518298;60,49640364434907;57,58892548140125;50,031132220040654;32,78105417615982;31,71783179384144;62,33858847849342;61,959206261356925;28,883021114937282;60,08357754935441;1006,1672817403878
38,23520709182483;68,7711114412498;67,08387259361373;59,573427513358624;63,71700878392235;61,91717093537874;59,16765707433247;65,86537752074312;27,97905136194451;64,12660651564485;1005,4336864248762
64,05942981265665;65,08967209166191;37,71854332755868;46,5107693673626;36,05381146883682;55,29493222833807;39,689048472100964;40,72450581791678;29,258760215414117;60,590867645531;1004,6882033594319
68,2928071074515;45,1229157035273;61,118795090670616;59,98834613256504;49,37643602077643;46,51319393981048;33,82894357408182;43,51778094594856;28,907044235085138;58,617558291614365;1004,6821726302354
59,606994690396114;66,9599811222761;48,931577538471714;46,700378973337436;60,90793326046993;37,250508389382304;49,93133332707908;67,38184263477388;27,50858191099197;58,585240144454154;1004,5891444058541
40,44494245310734;69,4012114865331;58,503901041519;66,29358468979288;61,318745342806686;43,82931828587937;42,8632743401397;30,76747794960331;28,040165146172164;60,041728728066666;1004,2033261102595
61,82200497038117;69,8932172537105;39,05186097646144;51,294003867296425;47,235842599546956;33,3932308554391;63,591093883969265;67,27903070368644;28,832226669206225;61,40491694998052;1003,2502510310893
49,85091716078169;38,81820946326247;49,74751152305889;37,00211499048137;34,398779242645375;36,29243929609714;63,326089178103366;37,37110993645075;28,649168082770522;62,78320442347207;1004,5966114610379
53,57831178334351;55,607900907069805;55,97873168229698;47,97661984089959;46,70516376139882;36,51341129207525;34,6003899133663;55,42510547113915;28,38265842086576;59,59416410274219;1003,4362569486581
61,61422634002612;54,419287291025874;40,80503105180494;43,84128188316699;50,15861337604875;44,685634746752875;67,21352197234079;49,75316111291299;28,99732909927762;63,579869742179795;1006,4047196274354
65,00586779280565;49,30622138002971;61,89867608019563;30,524728127812253;46,005517356163054;59,603043166375876;65,42675714607928;69,96574942114367;29,16593439136578;58,18663291446931;1006,2747020537597
36,357176798955045;40,592400749811006;52,157738627835855;40,349527249521266;52,67730339387634;33,73233447205405;38,02554632657315;50,12034304701732;28,454651409887173;56,23228502476728;1006,8464595980313
51,53738834642055;52,79538437992073;58,581820295417224;55,477994065776244;43,627541525012674;65,75134071493557;63,48620290579272;69,5177871980283;28,25593470731855;61,212378533382676;1004,7644756103886
38,34728873365825;56,03035792028821;34,449777794439456;44,85003874194325;69,11435119693019;33,82353535663516;48,84623010255861;44,85513103684778;28,563519236699804;60,89378383220785;1005,9596066247843
35,45944755738114;59,539891947805685;69,16470150354024;45,431096597243204;54,07562956436144;53,958894893155815;41,88194441724505;34,54994838063191;28,620005168476375;62,515604941286405;1006,6224027124996
