MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,0067578715019;45,70305911126043;43,765721239620795;50,134075012900766;51,971965756785465;53,3033913024463;43,04524600410899;36,395501337317995;27,859966072338356;58,55341152076473;1006,2783664161645
66,6672130297415;68,36739638617927;37,03085177965643;51,7113433027711;62,98194802558234;46,138875816711334;41,73369707208473;52,411327073402916;29,000599474183424;61,25110104470582;1005,8045721461477
38,22699743271677;59,856257816314816;59,36568732520274;54,879627441913314;51,10674266841828;34,816302192302174;33,42647261813701;62,81927937131433;28,535723493806703;64,3669618322354;1003,8677705214714
63,526513505358636;30,185355411041257;60,81820996965246;57,42832198729463;35,45962174141742;55,75206975857375;45,895597838180805;48,40571767887127;28,08699761071709;56,78756032413212;1004,0850822677129
53,25197617104055;48,53985519244427;49,393482827113715;55,985228317596274;39,214940327183314;64,37609388093495;66,99464190581905;40,71196742991918;28,661666381754667;63,59963105501843;1005,0377894542818
55,83496916173978;67,35714784299634;43,34578508783465;31,21598283789926;61,19953397416704;46,659856741262374;40,23772551777033;68,82250142836753;28,216741621802175;55,35821937649007;1005,9532550214307
68,06433475130595;37,98629861252037;67,1609085512055;34,56059587380244;42,31811678602068;66,01767946107078;45,86878858724328;43,46155956822698;28,616764303544546;58,630604480586825;1003,5720372826146
58,21410898982607;56,74236604223514;59,21968797650415;54,20636750496041;34,1197935214138;31,103161455921718;68,10266564343866;68,14852826427861;27,657171443080294;64,31616855159577;1004,136256933978
34,77298241416378;59,491420510780515;54,98892605652762;39,775603608827005;54,118116217767025;38,87967281546054;31,196742748050838;49,31402903703459;29,483787107080076;56,29407710681345;1003,5511817384787
62,662523355247195;61,13160170795993;51,323800917872546;61,73718073587179;38,28619756175979;40,01861510986815;58,821791012875806;66,09101949751631;28,546840295645236;58,06000438289614;1005,303299364861
60,557583879894196;50,963536969866894;63,011578297528274;63,83490690087579;62,66664821229823;62,41478545723107;67,16833022698381;31,10334459640837;29,323213989685538;64,38352005211132;1003,0236673484521
61,746182356245114;64,227273187707;35,09029353142961;36,76285295539081;48,34899021918928;63,55458196489663;33,87557889240101;52,78874929370694;29,41421247831144;61,44422081744786;1005,5611550740459
33,526297732741185;68,41087506695551;66,78634540148512;54,46403130125593;52,30566004553215;36,62663790243954;55,02660843476984;45,04154997757324;27,820562769526287;58,17984313791543;1003,0496022745841
59,87670136312074;30,01103569834781;53,88812180032495;47,31302519205026;32,36304425463665;35,24750994541948;49,3081076627643;54,5806311697439;28,786311386835408;59,82014727874625;1005,8231644458666
39,38594041437275;44,33271127297665;59,9059181117134;64,8942703358454;41,09014162447386;68,12266846103392;31,36348222343198;33,34486983953932;29,388691362623085;56,51744626541151;1006,3658389708204
