MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,84143746853138;41,69704421599124;58,17382403249982;61,68955915212103;38,674121306414456;51,04315280028186;40,16614638795325;62,51760700221074;29,4941850142699;59,62616616568046;1006,2682396529809
31,157270249514703;40,226975552542115;40,01057456330782;57,58084399138873;39,07346956932287;31,383162258930707;66,88509224802127;50,76649717324844;28,79179000970789;57,706331370260756;1005,005848950004
31,480680640661646;49,81273119804467;51,47457578623216;57,841012869003514;41,186419650593535;37,50374156219442;59,269656372753296;66,35682984358624;28,61827011292768;63,58081652459291;1004,0109282302157
46,27517428345868;65,75677708729928;53,87714397400795;47,11342625824309;66,43872174588276;58,195608476927845;50,332354837207475;63,78103146001506;28,85069732905656;57,73101097467025;1006,9259133060499
59,16183172823983;30,689346636666333;53,36853038202615;56,356585744987946;42,14036358671322;61,234735407772106;40,7523796525417;68,57513471946456;28,9074864253149;56,051845931804436;1003,0432782442327
69,22378612141938;65,74589712142264;67,11327179460594;30,354060633948468;56,82246671512708;47,19684494572597;30,60753441143257;57,1285668493272;28,966051127686118;60,23589530574998;1005,2468162319483
65,2542161737912;38,14664093241568;65,82822111693125;43,164820120444034;46,70342246961363;38,05873441316997;34,966989254647544;36,75329921902504;27,837564912908874;60,70186184264187;1005,0600423219445
46,04238984597053;52,23651286191156;46,94962000108345;31,151071785901102;31,036649556025818;53,023347017038176;38,78002723002564;65,8939220242831;29,371100517248404;60,74234676166779;1006,8229487950531
39,839813668679156;55,42877923182921;30,028694564273085;41,24129962897226;68,29649192652874;30,76914316314678;50,908105834244765;67,1353873666838;28,20151697223838;60,602963650931066;1003,1374773608597
31,11749104829976;33,91020585718648;40,417288201358566;59,72920833336865;39,96514913044052;39,933990513244964;43,06809751386133;35,72585448595319;29,22820141687524;62,03127653696044;1004,8562402336426
58,708954069657835;49,021191101055905;41,46176539363529;51,9099438583544;43,0239561228189;63,674067337493184;45,62154133923163;59,60091485073782;28,340017402133853;58,11660515653568;1004,9857747223349
61,99391593737886;66,40765320814342;62,066110192736545;59,05654747202752;50,58007808101045;42,74142485108779;58,54663189953617;31,93517258845032;27,992154155109368;60,80421911297013;1003,0615325105434
37,660305921754016;59,567064571005545;55,74855213876214;68,85216466352772;30,411120267040715;42,35588447304376;47,09837939734876;39,73950252255506;28,16388179855409;64,3923154458962;1006,9893961886758
61,541802697226835;65,34481160530287;69,96683082040131;69,79219091172465;66,40742767322965;44,0795484933175;41,62713557042095;38,84341609547269;29,335758394892363;59,4998163051225;1003,1464431783913
35,842486668876795;52,018230395673896;60,70603593972756;61,73545390858972;35,13445157371844;51,3198668978108;62,23092933889091;35,69912684745518;27,70904054117674;59,062316764051445;1005,0473132932055
