MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
497,34403131925967;354,5693037498653;413,4521263958477;394,07500513399407;422,51536883530775;395,0031038652953;641,9087384166457;703,4932242314835;28,282909089060134;57,39824706604712;1004,6256153936406
438,1126890743053;467,34780303887965;424,0094962425016;449,3737310693291;508,59476636792283;380,2808771553481;766,2593531190398;654,4008940324012;29,135857370226226;62,56324156169887;1004,8876248465114
504,9917282298122;428,78672202694383;479,19252017774625;407,8403325703639;498,1087971644847;472,0327453653636;634,2911413210153;687,6759290437077;28,26118282337575;58,36859374531787;1003,2773298583318
421,56934168226616;434,82977933261037;417,45333281430055;488,8657821412854;444,9689252049599;391,54768227668154;720,4564529016051;743,9083519458163;27,52033066739506;56,996612791012964;1003,0159379130399
401,3466985897134;490,2205995090401;469,1914063090521;499,35191035209283;354,02453462195234;429,1643409279835;593,8372884899433;656,1295191892776;27,759669282686374;64,26070164693144;1005,9588205720079
383,025003198232;511,0042608528866;454,55571856253937;365,4320928472048;426,91092916992017;357,4562388374466;617,0505873516913;753,1261163274312;28,268361362264454;58,04526720012619;1006,8028296071018
362,0915204880061;356,0952996835193;369,1470521436428;479,88569299195876;478,7819316094391;469,3758391624104;653,5013124963137;643,3854997809509;28,53428933404852;58,280016296062875;1004,8883416706761
352,3051733662484;549,8650741409228;455,3325111717066;365,9003985184946;370,3043029119527;368,6246281296552;733,6381345965215;606,4613186890281;28,266982923204505;60,92555509504841;1004,0500356074546
498,2991679876533;407,7426215248461;518,9602884658644;399,7375153070443;486,115502952126;481,30295105544224;581,4140455864506;668,9586714969128;27,862800605271442;57,31869576342999;1003,9118552239142
452,9456413004324;425,4013969458887;433,5648546426696;482,89755909886367;472,30196360719225;538,6328971192794;710,9723020382721;767,5587415908145;28,605962595267734;57,10296022642256;1004,8907964968362
518,7644457668823;459,0724374318692;423,7988504397199;377,51292296468296;435,2332659678485;377,0945941377806;590,2704283584483;773,4693809180877;28,79675627363898;60,80635306715556;1004,0532351479186
414,5068943852075;529,3256265927054;489,671480292155;407,70434461558676;419,6274290836427;434,551340693011;654,7475032818304;587,6521252062372;28,617071552881047;58,03831468184656;1006,8143068486146
500,90690873921153;464,34352945452565;474,0041080869146;383,7459404587903;496,41747900092946;545,0495008000978;592,7920593057911;666,8516355263712;28,682368195274034;63,72561704329409;1006,9511683580228
450,25166322771344;470,1873987488042;394,297361482207;458,1301106281007;521,6031082413731;410,0619182765671;741,2695674857753;671,6075987689218;29,342039776669118;58,283330352115364;1006,6379103018114
530,2746999529745;384,1650896441588;416,01898428739685;478,17172910660963;394,8540373897135;478,28071022806097;726,1022221149057;579,954125229513;28,150855676780257;57,96119116424409;1003,0473422561914
