MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
408,8640726917911;492,9577771107454;527,1137836275552;355,27790900056664;502,74211367985095;371,54510595393003;698,3946287248716;725,5853894189763;28,22614921955687;57,9792682130717;1006,3038733997324
455,2973293648416;368,429450958871;418,210579707551;519,902747621942;386,7895829248885;391,3813297926397;711,4218769053887;721,2616236704096;28,378077823498845;64,86784537525605;1003,2932766471846
382,3023227110365;471,10613946804557;437,983213178879;459,3914898456187;514,3460954592549;518,3164370295732;662,0569723619207;575,3955101022933;28,186769433065788;60,77202742404986;1005,0283301200996
364,14530834251195;455,2786504325859;479,8828731808659;437,68228512567947;517,3958340167753;390,52053928465256;589,246020067795;676,3685594416323;29,059655682090867;60,96819860366291;1003,1834256999987
412,0463430291033;425,87559180717346;454,5321433760499;392,87598943861934;465,96983440853285;394,8416541557858;659,7509220885757;699,0471369327452;28,87311795799654;59,22977522545747;1004,5772774785462
402,9359948171255;549,3581016215763;357,84556341037927;428,8992823415841;355,0168361466366;476,9873115375698;616,8368214600922;662,3172013550665;29,05191250419662;56,641380464080214;1003,4804509283035
467,84662322791786;358,2428151215238;442,11589486478897;458,95792896255;457,49084263637207;401,6168835829182;668,3112422628735;702,579759476618;27,690929094931708;62,603360227755665;1006,6482294539916
412,21498912793675;453,7684074795941;476,3395308997197;383,49496916048446;376,2144244867271;376,9861904922242;759,985096758561;704,3674921268268;27,629799517986626;61,19230695749;1003,2664787522378
514,3382017460157;517,7268610150117;375,40883759948997;368,8119080333115;484,801490090157;421,5362149709955;639,5891598504097;604,6764537799244;27,969373164031488;60,218863501400506;1006,114748907197
501,5786524914869;383,5305995310122;408,73756829602956;456,91282616659714;428,4636911304849;375,5680058659521;772,4836379821907;660,8206367294403;28,295983853784534;59,7724523097942;1003,3402049377556
433,5402132733158;500,3009302420071;448,60736218030473;375,8102443651014;533,3271260139902;370,28882121116885;738,0196375019591;667,2256121852253;28,52009568982102;61,41266975799837;1005,937375892189
417,3060901417687;432,07447531222647;384,6177160174876;391,9787329593531;364,0893564764184;530,3059517574914;626,6296085651062;625,6528625075969;28,2735445766338;64,55894581687615;1005,3881779608894
454,51848758348217;392,42025710175494;549,9684239399749;408,5725564134968;493,8369886342548;482,15689797445935;730,6803485809965;594,3530103746766;28,271748879519986;63,75724688981468;1003,1766598792693
379,69590713693293;459,98509802627996;427,12849948735044;383,92508671167;533,4910813336334;440,52222705792974;616,4844958784325;579,5729913059515;28,351251718002356;56,827817313606275;1003,565072709628
389,41384125319007;359,9515523434289;366,6234273332346;451,13594505170346;364,49374970698796;425,3966607400198;744,8916210637678;725,4235476256192;29,46437047995634;62,599261418226455;1006,4511626325467
