MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
794,9786271749539;797,4243789158279;802,3291533347552;794,2281680677473;792,9062293591186;792,1698591993465;885,7355317624516;884,9323781337306;28,73717398751241;60,27484957757687;1004,3571083721905
797,6829558301642;803,6528048950803;804,1490311898687;798,1403390043;803,2516941104901;801,1263217002897;855,6991335207921;927,4832816223887;28,923704610817563;61,458405330087615;1004,7238815936016
794,5707650733673;793,2653580510473;795,4833996209107;791,4482875585395;797,8890864741253;797,8577391607275;932,9445015100442;931,8855779392911;28,647377005431267;61,73369560964739;1004,9799871757306
791,504117835028;801,1573759124616;802,3304123310131;809,0945533069013;802,6818496017257;802,5585064570848;932,0549998700444;932,2490723436125;28,171138525349967;61,45959329016253;1004,7481013535605
807,8559383452712;804,3502447645203;800,5045653822641;805,2730336103252;802,7146786901816;790,9637554887483;852,7844132205365;867,8474808740062;28,372045139192227;59,20901453793291;1004,8061741462902
796,1944493114689;797,4700441088851;798,8322674095435;803,1160053146538;803,2511102380519;803,5494415987556;896,3872077031484;929,5928561241867;28,42931549486089;58,62817258180725;1005,4623106557373
806,1835576782331;796,1170118080124;795,1631694273784;808,7781681386671;790,4160577168747;804,741764280759;866,9021342083188;903,4580919143415;28,570477576392502;60,267566771159736;1005,7944944578884
792,0074126329544;803,07655557892;792,4326663541406;790,9482009284649;791,6392754683708;808,7038287322049;918,46853261396;883,9721801641333;28,99795829454018;59,97182307790025;1005,4358030124488
792,9897033701401;795,3418503785462;796,4776365219519;795,6561476225669;794,2426470297341;805,6397644356435;909,4507023017294;940,5343684613392;28,02957876121404;58,52268768877992;1005,1795177419349
805,3388101392796;794,9210077800655;794,9946597854549;793,2499175984944;790,3570705091558;800,7030898347945;895,6066422683833;859,6687803061743;28,916565044181112;59,429599598516795;1005,4460013293944
