MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
792,8876105890149;791,435982638054;801,9530935655214;793,8423719496785;809,09363867379;801,746423635334;949,4332051900644;860,0378178099508;28,837868502987934;58,08051199902344;1004,0768063296723
794,9827962120463;808,5441409483935;800,018911160244;804,453838058034;794,091033673785;796,9017126483442;854,7552619757328;930,7073967812098;28,3342286030425;60,406650628265055;1005,0930949478441
791,2318817042458;809,5041478045642;794,359393419966;808,9933644168474;794,8764580469339;797,9621956477372;896,7427997894922;863,8302445089;28,86790981504835;61,45563347864398;1005,7646133373363
801,628399144136;809,8611880301538;809,0805208524844;790,9559920801616;804,1696719143396;793,004360317094;864,2459297195823;853,8358530639083;28,393687428976364;59,07209171991251;1004,3545734166466
803,8567087910141;792,2775290074893;806,2905941900505;801,7749484921499;801,9280489981395;792,0259421505674;868,4184573716105;928,5339488697323;28,157631100493415;59,54459835168784;1004,6671280080421
806,2671615256232;795,6671956768661;795,3160807707965;798,1605530021349;804,4632892141217;796,2409670471136;893,3094233177097;914,459846482535;28,92673755468491;58,921039898099465;1004,5328791442402
797,6132434902819;804,7124683657183;799,3186836242692;794,9759655489282;809,6593124001324;809,6226754480944;926,0152976769009;859,9230694458905;28,712960463504547;60,988342457809935;1005,5351109443187
806,7783024868313;795,4639576598348;809,7396909647676;797,7486372473072;809,5029779509646;801,5182104528661;876,8242718655915;872,9504202626875;28,590288258409153;60,552716021421695;1004,8718852918568
795,4882588908075;803,6035145273881;805,050156542585;800,7456963798514;790,1728166863234;805,6699588907671;876,639722913178;943,7189730457876;28,509203131965815;61,40053912082624;1005,8581845426957
794,2852080793156;798,940844333319;804,4203603586169;792,1443866179375;799,0342026529928;800,4829795936317;932,6651319941093;909,9003843448295;28,50033737381427;60,33729790939505;1005,004611203744
