MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
457,978333356069;474,3632613153736;475,58602804600895;439,8986029537872;401,32178938862467;478,2580000400931;620,8819087671924;592,565628377528;29,304171352688336;59,576323402083176;1006,3604914842688
419,9829861348362;548,7935403881193;498,5675465254962;354,38971669749026;359,7266250166476;460,6790226729442;756,2454832025428;631,302366127502;28,665167975172434;59,53541589483435;1003,5896773163173
374,2777905700155;534,3073611805853;537,9930341033697;439,60450365176075;433,0507339308072;460,94345124303993;598,8940727867541;766,7967266407619;29,203159925842215;60,35718115021429;1003,3781136438593
516,8564344029955;455,35720127725483;540,6908787208157;384,5274686926413;401,40117317124646;451,21295070269025;578,0142788465427;699,718692163794;28,06337897292695;56,99501917685077;1005,9872473166132
461,56251244233783;362,6391561661071;431,27726213720916;454,9919570741414;542,3073249944791;421,4923118892188;686,5234326346715;766,3532032168054;27,986112145244025;57,0482279908802;1005,0390445698937
452,8805970745031;368,10258704162214;438,4994661931816;406,39480539106523;441,00516116319835;525,3137602378523;713,9088412389383;688,475624510363;28,981902855170222;58,953186526964984;1003,3076051807172
509,57275384652826;400,60193402969753;437,91284073165593;475,49369573838845;536,4758857580921;465,4717478881155;754,7853053653382;733,4245130246468;28,191071714139852;60,745933223583506;1005,318837536992
513,5552714238909;452,1649566313402;520,8178003470573;402,1409819186705;417,1002535723445;481,2069516743136;581,2581026460214;768,7226891021724;28,196009035283012;57,83124636668617;1006,2979316565709
460,6516322481876;451,34789573566525;355,11103526873893;404,98102082727024;408,4387656701992;517,8283995717388;676,6037472936925;580,6464036585045;29,368447293411858;57,09623672089728;1005,2855262897053
408,34830556333554;533,7624976930111;352,8999694143209;460,7172210225511;430,8788515819818;496,0316148049815;756,9626147417866;674,7723312244233;28,23739949281294;56,545826724783254;1004,4767020182838
360,84204072083656;444,80928840268956;420,3992089614563;397,7108211760539;370,48035394965643;439,5315978172307;647,0827335854083;659,1725373906921;27,737662530906594;55,45897555905855;1006,4260676571105
445,1358980197603;505,30461770103267;515,0669313006283;441,99465580741526;382,71419797741805;539,5067188694004;768,717828618969;717,5789740972057;28,94222047626285;64,66602642550511;1003,2677749030087
519,9621181994346;417,7050090419386;362,8304526233731;520,9933611565966;398,0256781514174;543,4206992001853;719,7623227616847;693,370927340813;28,831588341671598;59,31701354294853;1005,0586258629712
355,8571713376996;485,6956088118451;404,6764432772202;403,2590706825907;457,08938900273586;373,77823826420763;599,3900800239041;692,8119984329865;28,889188194647737;63,56472144667046;1003,0900518527861
383,53687229754263;549,2176723494459;430,14905359179045;530,4044500885964;486,39170392953474;491,6120803833393;646,765742116182;649,9927803394676;29,02419747606514;64,19308474961979;1005,7878746738972
