MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
402,75680365056184;423,2041524316031;515,0077313183027;465,62700416605935;469,52867923870366;496,0492680938135;671,8983396313222;595,7352638557315;29,022987497616388;59,12276763468467;1003,7878790831197
482,33402009430523;404,0758090289124;524,4972861284492;484,6370020142233;495,72385761792754;361,5590338992698;746,5380010161925;620,3195639233217;27,588675981518747;58,34066262589137;1004,7499022598571
474,8726108931248;548,0272267485768;414,8307390751768;528,9398352900962;478,27413129191063;496,9086702799644;587,7134510472695;633,7221405998173;29,058866233608278;61,632232607598986;1003,100504494809
526,2673500032151;457,2832236906131;368,3301217119479;389,8582124307156;415,5980768687152;473,463897135538;773,0541830209718;724,4587979860729;28,925567296457157;63,00939860264066;1005,1552824835736
350,82828539343757;539,1865916194625;441,8324821234915;418,08563517629153;542,0853662807992;435,320727350217;750,6409204817106;635,49942037273;29,21440322871906;57,4190089585865;1006,9072954478573
463,7642425799762;363,8108334008406;517,0281678446618;456,83708761608193;523,8359487879865;478,1586892425514;598,5935928973757;769,9313362928465;28,75721942296252;59,464368156654515;1004,1577908145904
379,6730591961484;405,59267776453214;481,41194377434437;486,7887850234343;508,12950607832335;380,93924186278264;687,3739939386568;633,0404133099514;28,247093255825256;55,69281551207317;1004,6226506690628
535,8815944079627;366,06267632180607;499,39590687774853;461,1151104083143;462,2449229340114;387,24749960578697;737,2358504695001;658,4211812615474;28,113996814164686;64,708670504399;1003,4230127088464
523,4914423013932;469,1260175681176;487,86972232669757;413,3399844283004;387,3330816928817;462,39603163665515;696,7891416775861;687,1767531159711;29,11559999332053;64,81346517120303;1006,2168338501953
510,5831257337537;394,74910744225514;364,45326245436655;461,6216351280041;418,3245039017562;547,1119751714609;577,3640586922446;658,2021208223362;27,72156810435089;55,441226293153264;1005,4109308550044
420,48008237437966;414,19653688112373;464,1780855687001;355,7541504316645;358,87270776277336;403,33338012490265;606,5578401293202;607,7790124051381;28,867800052516245;56,815784583592574;1003,1280453040155
546,3853638748983;490,721528523182;436,2758368825492;431,46358234088643;396,30423831697965;470,4974262773882;757,2066416965381;714,3505636644577;28,697628566765673;55,67977172988193;1003,4219391094205
546,8024729206245;493,79509003869947;444,61307985988117;401,86123145389075;352,7718200871002;519,4948000447198;731,854834689606;665,927402624172;27,84958200834924;58,318516770161374;1003,7783603141083
428,01881690581024;436,93942190805086;366,7644950287556;501,6116841098949;470,9601573822642;510,05160507097725;753,5354484115707;579,4415916531618;29,249858272571846;56,80279004416562;1006,6052758056998
472,76721168607884;507,80207856978376;384,7659394052798;393,64554573665043;484,5943159515761;475,3704552504218;740,5968368284132;733,1777482598552;28,781077131769706;63,39808940378652;1004,0850404630552
