MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
362,90758185618705;543,6427045677317;490,62650403842156;543,0645230502441;410,66779490460806;375,10111140371055;682,0655092076213;715,2862151740408;29,180398211840636;56,47959649197766;1006,4586185313196
444,26481459393705;517,9709467055673;479,6798070667402;370,070659729206;427,5418922782285;532,5763473460291;625,7884057752314;577,4236216445105;29,435438791488682;61,333800860148045;1004,2916059365871
442,9111510646918;544,8129115799611;510,1810697539779;422,431374309587;409,448444766952;440,13677526810784;769,5836732125226;670,9362799312725;28,960664721670728;57,89077499181223;1006,1146004245662
460,2989536110119;456,5060547296927;431,13532163469097;429,1314715319163;531,7901402086758;505,478421346501;646,893695890361;615,5095673205834;29,26618703049633;62,134242808612;1004,3322749199318
419,5980901259577;405,8126426720876;440,5467222679209;442,4116107465272;545,4539569930589;444,95245151659;681,9007970962339;633,5421261117681;28,031818337469574;58,774316933734696;1003,3059193799082
507,33352503863864;376,29302551208417;404,4587938266815;424,71057158886947;546,4765502208162;499,6836633485319;757,951101086381;705,4505011149943;28,348581495043874;58,38178080924718;1003,6336640696408
546,2522541060996;424,95439371305997;444,73691567999794;492,11127661330835;373,5242001725908;389,72477154477406;593,1574795587928;714,6028855296561;28,27231739484979;57,99486390309624;1004,0804213470492
425,35441454366924;509,4134926576878;417,4935941890427;390,67081877609564;488,07757795273216;351,18190185367587;624,7056740610592;675,1593594283538;29,185206463361993;60,29530834747411;1004,8295899174126
528,9358479141806;358,3867923123259;425,14981539999957;514,3030075714086;410,0343475754343;527,0232660897818;619,5178591112176;714,3375634625243;29,219438588892206;55,74862268859597;1005,4702441772524
439,2758414846667;371,3203238683873;472,7735658524691;544,9159972555069;381,564079165973;380,78300475136075;621,9729585583543;759,6268144853428;27,603597539922227;64,26505966733684;1003,3557958247399
504,11669307606616;357,1001802753576;508,6217537263436;524,2501000219099;489,98267165556905;401,66562806001855;677,6589210442272;769,9695240574965;28,379924648894086;59,059747368584695;1005,5163547808254
390,5638533717342;380,3832630406964;371,82360321442366;548,0077472157394;396,7374967575698;515,092770821495;674,3026734938143;627,1678473352385;27,692377336066354;57,89220867814696;1005,0055827924641
538,0390782063306;415,82892966196334;410,0672104702068;498,7929536960204;524,3939271723298;377,5790495455302;677,7979031825465;731,7938282923399;28,098353429007854;58,57169136605362;1006,9857457343664
544,7788718559314;545,7068769969569;479,6743790616205;431,0558548684255;513,640745554945;415,2285499432235;626,901321973227;759,4554529215201;29,020584248725285;63,25342310624862;1003,2246294313413
487,1451243555165;526,3018506922275;379,13540981017195;517,3407958040939;424,0571374021256;393,8182571639622;604,4408389319631;733,5443920423278;27,78746577770151;57,716115110619576;1006,1879806610374
