MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
790,2221401062404;793,1533286410695;794,9200346090577;790,2179460104852;791,1422122270407;809,2198805260339;921,8629124846307;863,6599584148962;28,983215286470195;61,51996279377308;1004,0299168476116
798,2515698260671;805,20638741145;800,4641191454273;793,0730530935269;806,4969387263228;800,492638988353;899,9510105591825;900,6940526167723;28,00195649549219;60,38527387812041;1004,209180594926
800,7956597159936;791,7503455039536;802,2572928579034;805,3500318328856;804,3832813872151;808,9940797104409;884,1182255488615;890,2327338502681;28,920634583721203;60,90933376486009;1004,6041782286393
793,9366762422236;792,4705053268366;807,346054927755;806,6130439491919;801,9175078079419;807,8602662722258;863,8890619970626;851,9638905661632;28,892934733290975;61,38132746758514;1005,8055462629129
801,1289258388772;801,4168963502029;803,1286714422785;794,9293231713192;794,1225685644167;806,7810890205474;894,4524089264416;924,8887517547429;28,779061109271563;58,650711042527085;1005,3038187934342
801,8211893640034;800,781225557934;790,5529479651667;799,1029053048267;809,2159477980517;806,4085865631116;909,287612164868;948,3555717381917;28,59868473766378;58,303884629619475;1005,758748948772
800,9814071007016;806,9530207027653;804,4353030348681;801,1266648421172;808,9570937324894;797,2086183263565;944,7300711680211;919,7042400449748;28,73979634978748;59,58289581240586;1005,113860572608
798,7389048558713;809,7136848284896;799,070875230213;808,8976439655883;796,4808848356162;797,1303987252827;900,256397702313;919,4809722132509;28,35184124145771;61,57261631983637;1005,7341960579977
808,800349265804;796,1600608724405;804,1981629965261;803,8549431332129;805,7479205052688;796,2095832021083;920,7205212503376;944,9832042420933;28,716535539444166;61,109311298832765;1004,6684025359971
792,847454407339;809,5897262091295;808,911298339913;797,657004479673;797,6211940761142;796,3706404898118;865,5022712053969;869,4174226568915;28,803358424679267;59,09966846109915;1005,1949115564742
