MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
417,2279045570591;536,4020220444064;393,75825410021855;445,6687506942083;391,66511441670093;394,35954503744085;771,9173755337432;613,1201165425078;29,017293027479997;59,45382606888834;1005,5074223978636
442,1504350361846;538,1144893996465;525,5900143103531;363,1161393132909;380,7303283035171;365,10708415220006;758,9728524811635;601,9504257061965;27,61864360523765;55,52270119520855;1006,885237177318
482,339275738978;422,7810136519189;415,06663660091056;410,86164812592824;414,2589548503738;492,22358409362755;681,7960144410283;615,9428184531049;28,9219290444535;58,734459399032566;1005,2795963532824
453,87287621587154;415,5244244282305;406,35321211023444;447,578914927906;418,9000315018605;546,7597245584052;689,8749871861585;731,3751715876299;27,62825606851625;56,315565757885764;1005,2950507288853
411,1436656371542;493,0043377543991;424,267499436457;400,80740848235683;387,9751810792782;451,7377986636348;738,9455665906142;729,3860564514233;28,43791413514096;55,83150650892756;1005,8447868146451
391,95086269544174;482,80307032775534;545,5665751641691;492,60908879427564;438,98411277142054;465,15754862012784;723,5929784884023;684,2624050031526;27,8556353647717;63,0678784541265;1003,4148558910558
361,6560979446067;530,1620477367746;493,5147565255669;362,7441602957309;438,2162946412833;367,52077767678963;725,795530477326;652,0951374562674;28,99757321872837;56,23891110491941;1005,2215125930649
528,8154150744787;440,6283717248214;457,77142353418253;380,37962675986284;409,0590692246682;401,15915209658056;702,5793088249237;705,1569848652291;29,26507564121592;55,71277923013527;1003,1908128824723
430,2329847748363;529,190882944149;465,4157825368681;368,43517066575464;483,609446462433;522,4007588907227;663,462029478851;644,8348794490768;28,708448881561477;61,38773367780207;1003,8361863901596
524,1310104238867;433,4460985195643;351,71688860633515;387,9174843804281;419,9823956522689;388,09170816457174;611,9061627358457;649,35012493251;28,112020897081297;56,45081997936737;1003,2232692239414
485,1876729715374;376,5971653055787;390,7892838427464;383,1931891049053;360,22936833129233;410,1636434149005;756,7478093309717;619,3912735236282;27,512216288073315;56,15484739591731;1006,7085212249184
491,24062474080597;394,8390905138776;453,4004242891236;361,07130435694694;491,71954819582766;382,97445234416597;694,8376055908737;729,2270273628885;28,112740202777825;64,46755905015638;1004,7951953870181
445,2093884951595;426,82829476216216;479,7838430087967;353,43996296622004;410,4297022300178;537,0178995257824;631,4661208312283;698,9536054625302;29,175814245911404;63,08481685923875;1004,2063616472544
395,2971523803964;417,50197266203514;482,8133341221611;431,2531898964505;461,47247548599336;537,961468597996;725,1253388309826;641,0757388104928;28,762545391090974;63,24957473564332;1006,8390512839763
413,52812336151464;406,06326176657416;425,1401686745489;542,3102757192404;487,32280818304713;523,7886798992963;717,1610691333358;650,4267980217269;27,764261293144617;59,91757385300774;1004,0325462002046
