MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
390,11698600180017;519,5459882937432;393,6908452984781;385,21852079510325;549,9137615644565;472,08794794789435;615,3417753151205;710,6748099674501;28,420065942728847;59,41495367923353;1004,5394679537604
484,23825012310374;527,6584530071144;420,0962376172575;521,4813318367185;497,42333642094314;389,73905822889037;673,7702880316031;624,1092122684771;28,782556154601885;63,06300935913635;1004,532319892663
545,3219825815576;356,4570507644248;362,13913595562815;396,23138300810774;354,5473735642345;512,4970567133993;750,5777754198299;720,0672707664883;27,94429155028327;59,478723901027834;1004,3690151247297
426,1672296142791;374,23607420925384;447,93892250917236;424,1489707847138;353,4971138166313;522,4934524252868;770,8723174196508;713,0081885635167;28,21417740012199;57,05027227997238;1003,0341297697015
478,38368063798094;412,17319486651553;523,4570552123329;473,33320008033235;367,6789436658895;431,11273871780185;764,860079590784;667,985557592529;28,670402195926453;57,6387975224678;1005,87216527151
481,9927687005309;412,49362555432583;444,3565067795135;435,5096551979944;406,8489516443146;465,66664782055943;685,0426418556606;628,67315467082;27,808187277144857;63,782964944431356;1005,0179536829647
517,722731668675;465,25521912961204;437,019329586178;390,12852576875554;351,167982230041;515,4953905946503;635,8293548497269;731,2552802343811;27,872172020460074;57,08319704766439;1006,0096567772966
403,2414475911523;513,9715185106816;391,3950816237257;532,4634133011742;497,74290221812566;454,4287996283331;625,8759402787804;737,6405877165571;28,916349592290164;58,762844255746565;1005,0163493297144
501,2168052390682;543,1351716978317;491,630214878875;548,2119145730745;457,48170948170684;360,6155539422724;764,7479011662831;700,9998414630038;28,603892879358668;64,98593848600004;1006,1022789374283
478,99730613076986;373,119980031958;532,4697300401808;461,22017865052743;538,7408065881575;380,71214485747174;707,5970654274245;737,2637827009313;27,90029824101063;60,654057704444895;1006,371668202681
547,6138143219756;516,80251052376;475,8554245748742;364,32703350229275;381,05633837459106;456,2965967369591;771,209359377308;691,90456995607;28,327330736857057;60,649196206172746;1003,6048124821431
415,51293450808134;387,73278228220846;424,89466961743693;428,2209869532619;445,48847131103634;521,2972891696348;690,3109791492421;639,9083799522944;27,96094229254612;58,700705950808675;1006,1263950926926
351,129560799873;355,85776673462476;537,1479844851896;522,1320585883743;518,6620608488536;416,0316282562192;596,3292784311295;641,0071876126885;29,26277582403122;59,78820079055684;1003,5843313748292
534,3830942175937;507,6200740184682;526,7628634724688;361,2999571904306;398,3729216269215;526,5613906531371;725,5406733768904;773,7166381432726;27,670255564207032;57,051344930985024;1006,572621047753
486,06496335278734;440,6168276468261;430,3967733445824;357,6902755259186;532,4999282706494;523,3202149024544;590,5202824554976;652,7765355569235;27,875636498740228;58,7212168986403;1004,9127752852656
