MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
452,80630895643515;377,44390949586636;448,793344387761;477,34236189350366;375,29423445386;463,7875065148722;671,6087271417867;757,5411751290153;28,779871778689774;62,27878713512436;1006,5292891609065
468,7486508372584;409,9817578419195;351,4015806117195;543,0044713848389;387,55069258891035;473,3959597348339;772,2752225252286;732,7563593554282;28,704842505235753;62,94564629473762;1004,3651669528651
452,479965207398;449,8942578713895;459,6958554857147;377,09932274219904;459,86897981979064;466,26833926213584;663,9377004583814;681,265441151636;28,805278861095413;55,75327091364093;1003,8978645756391
368,8076751732332;484,9816052911594;469,2230975242835;520,6868189987816;502,82695010889046;509,38951445322004;764,7929648994163;716,5900014232129;28,78325080409593;59,56097792937476;1006,488532239822
540,6459401336995;458,5398147068065;537,091539150812;357,7610370572153;529,790232301249;514,6660509583613;762,829240871518;625,9306010331296;28,259735017996505;60,933965132106415;1006,0781419027076
549,5106588447661;534,6370783515999;435,6706254742228;408,5400285105516;428,1709650602976;410,3804421169452;696,6235192011073;632,4921685354699;27,664709610559505;58,301351051085874;1003,0976979673985
473,79821455833036;536,9225787087687;532,42075227196;427,5648249046557;382,81461805569836;407,812551790752;757,9722022614939;642,1775551393524;27,542346103719364;58,957154018524264;1005,9784388103402
358,99370381051256;412,3194838484422;490,13255393705117;435,42426459140466;356,6902236803579;350,7852377293629;699,0279624113948;669,1032501432156;28,563924534703585;64,96191831810432;1003,3237151582408
404,3654614796368;481,3984492796314;460,3181660994168;477,87923172435956;533,1638683965891;523,5251454420037;747,5930228315412;731,9760224973327;29,20216654091799;60,124782557470034;1003,0280175888367
386,2254768318426;416,3932711003515;479,68619253100366;412,91181695494475;446,9626409644121;401,8670308247268;679,6806142093096;630,6990518909369;28,55181485979261;64,36360580830248;1005,6226869665908
368,3707810346407;416,32595985719104;360,0892519865797;441,95195231878523;362,7068002700349;361,1890047537201;621,9991536233257;584,7530649327633;28,430753597224616;55,85734520023515;1003,2020555283749
410,5587520218309;530,8972015008416;502,3285110727077;422,205440919023;421,9507479841239;374,97169515410474;689,3697303837997;717,7896296533736;28,509248763916073;60,02147496013898;1006,7819264764
506,6189593628024;473,79946651318494;444,8940964975964;369,1591578046865;457,2826305034413;382,766957222764;753,457036382961;580,9578511980008;27,979735822624292;59,91167626968819;1003,994729396885
363,31687979956695;443,99372727112535;544,6910922034712;447,21011066064256;351,36854433545545;473,3226663619312;607,8529123042064;750,5203132756088;28,723182299438538;61,89035934559647;1006,1740832508693
518,9414623625426;547,8133080950332;427,152507658068;494,71685964853475;426,21248985679506;380,30532872731965;643,7972995970798;748,4003817490398;29,11333750331703;63,13117115275004;1005,940541062067
