MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
516,1929625994392;532,9737344664012;524,1764386589136;470,10956092695756;470,86912178622254;466,22444370380174;610,0305242633009;755,8799208363966;29,481048743064022;61,69258605216783;1005,6569538646777
506,18875131470304;531,2779994333621;392,28819310967447;471,3058052452993;495,7303254670419;518,8439542437643;750,4535930106703;704,2452997659789;28,507116380778793;61,82132491094088;1003,1670751663851
530,3585393886098;406,51669056929484;383,3022228164946;431,48589021419946;521,8508178143634;400,27227700976596;595,426858656258;609,4590948634618;28,865301895437923;59,68290277800609;1003,1967496142717
402,58867328284265;536,8701153337347;547,289121878845;518,1370576189738;474,9208484416361;481,0949662146933;687,8052412273414;609,5558506424486;28,232975360903897;57,71370875866056;1004,3071967385365
529,4835297179073;402,7181337743847;370,5586587479679;461,192953415398;479,52421444886033;454,05096197018156;736,8915224588673;717,034405847716;29,00744259833291;57,903918857022276;1004,250581577638
410,53764119409624;462,61707360872015;528,484153258337;481,1548429702559;425,04405865451184;425,97984728245876;668,018097369903;654,3980749866895;29,277697982104087;59,3731870725318;1004,7806823209305
505,5367221031189;465,3346266176891;477,26233492437746;370,80974103775816;352,0967746036696;439,767649763608;677,6204241248989;701,3978569447368;28,72379422112621;61,87535713188889;1005,9579058236304
441,2974341535669;502,57662661441134;389,7967060024532;535,5971931217323;420,41338244542777;398,32437065792976;687,6216801787148;666,3747089095234;28,740781191655564;60,17461972333664;1006,8723689698892
519,0801534158916;532,5045476841059;478,91489262111895;536,8639185531401;533,984955166592;371,5868017010114;745,3094374080374;713,401763418872;28,743070638504197;61,846562478536505;1004,9379702768987
411,89991862155415;438,83577255855397;489,1456012268282;500,9063735415281;469,3266484839948;359,8330696954836;706,8685778693834;758,9512987613023;29,0150633700443;61,90721360377961;1004,2119590371441
545,8150395116379;486,1939953646847;415,92625409365075;432,2493480213474;411,04077385740845;531,6185099910156;676,9623940769349;702,4663248417015;28,09834623814268;59,21825466625868;1003,1284553666945
359,57056571438807;437,948589669296;429,839195945425;393,3325810052838;432,26683202890706;514,812298298922;635,2423267676028;589,1525953895323;29,29334354799635;55,260258687447;1004,0882641060828
533,3028205811777;376,30013185416084;433,512574043173;515,0552110659052;426,41874080704713;353,1341251499897;757,4387075814019;654,3273766813891;29,279895278253615;60,542063057255405;1005,5163200893585
419,5344276415499;447,7327231001349;528,1694734960387;437,28103839831147;411,04961095868373;463,59661882084004;584,6609153737168;721,3005906883867;29,10797952897067;63,420660175067326;1005,1461386719333
390,5187831169204;418,80703147726024;513,0551463737282;461,64728220907824;407,9133041001937;445,59139894993757;772,5643021253477;575,7577212104243;28,054214573293528;56,25339200112857;1005,450506371119
