MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
385,14117861200145;358,8169999416906;485,08999965027033;364,78450502980843;453,4121269894716;390,7827636016495;620,2782155781191;685,2984515532598;29,104524521046535;55,31012404567777;1004,7540706331149
421,391654430221;523,4807705345462;534,4220882592105;400,5073761101461;541,7054990456713;530,728809989137;768,7741730386712;763,6791278949976;29,427585106708943;55,20216503847148;1006,0448171767018
546,204710896069;372,4241177291822;444,47350216818154;368,43130721788856;494,3114797226026;532,3694550966649;654,7774905678612;662,8538703705644;28,936777357389747;60,45793352234917;1005,6525103303507
402,69801425139417;394,2253406248708;420,33265175664474;439,7752471720269;472,42713083199646;411,30049537833645;750,1255979153653;612,4493503145783;28,57883675856549;61,27146526957956;1003,0027462409754
435,0565000987352;528,2500255745921;381,7261437341592;465,63062542356874;399,7631813017091;453,33164170761626;631,8578495300316;652,8285534101864;28,517990210866863;64,27737517509246;1006,6806404393923
388,048591679951;405,6633284924709;457,7828456473218;517,6951257978893;545,2936636283465;518,0185455834555;612,8578174242294;715,3293462552281;29,268158927934365;59,2228414806089;1003,5731385948236
494,6146265838639;447,7647219184111;472,8781262402439;395,48623355288987;547,3538930546331;510,88475765200957;627,9282464417973;622,694041837359;29,126090388724062;64,65181466564722;1004,6197389707003
518,0188550269188;506,93764064523094;436,3679440633987;389,60690877069453;514,983369583023;490,3008020225557;600,7211958891347;769,3543021109175;29,147199668211577;57,30460604980889;1004,0891850698654
499,8102608457027;460,72105270646864;474,99149203212016;483,465633098273;511,94266378444496;401,1474396913589;697,2987799165941;608,091659345871;27,902169826779172;64,4615760541195;1003,9846840012679
379,21233162403814;525,0073472709473;450,1002880769254;388,4193774096506;418,70127725646495;471,12058951292727;757,2023085413788;734,4160352150985;29,423339732256316;58,92953321265608;1005,453217218328
502,91051896654847;509,37933207192555;521,2982958288419;512,4265278692764;410,99247117842583;528,8808971294748;640,3374811280671;699,0156628613257;28,746500509284544;60,71307174808756;1005,336682533476
380,71591314445345;499,98375343132784;420,04980946416765;389,46920928006296;431,99556195279047;480,0487735713749;621,8488684481356;632,5925065907345;27,811728095120348;60,20849104858623;1004,5004283521824
450,3618306574775;356,20425096015026;506,028357856497;393,47034868076884;433,45645659183526;395,422575385355;618,5649381671731;676,6697317299515;29,179492064031674;60,077004688613215;1005,7047247922259
464,44894671407627;518,7048577306932;395,705231595072;518,7461827728597;440,83431535968816;356,2857170920013;690,697504545769;689,2237640048876;27,746118107803998;63,31901812805919;1005,4007666822253
432,8544189866792;543,5425273019641;534,8298343594422;411,87346411737514;426,59222641732435;533,2409108369227;663,4304005345882;599,1012147345384;28,56941568874857;56,40622602677096;1006,8222157239101
