MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
423,8190891963554;413,50871904310975;528,8378010435547;413,7918737898805;432,0668696447429;383,37036199679494;665,0653488335166;636,2990285702319;28,920855214981305;62,18442366456076;1004,30896805835
350,479159885867;442,095518650943;441,8514792350249;389,96081203778556;368,8347821183613;528,2214318909298;692,4060043789855;586,2540043836868;28,001112768365502;61,54602332335432;1003,0499970185374
415,3212267227653;391,4425157406153;367,8610423328951;548,0908895107965;477,1439421073533;504,2483829140092;675,1657767697543;586,2542858710767;27,586006409475836;56,13345059856325;1005,1073442438976
458,8445179714802;469,9664695872216;399,9167849346895;528,6219093383463;496,2720193864854;436,19952684091663;646,030164824781;695,2668026198079;27,510929657003953;62,99240590598142;1004,2481159204781
465,93998895241975;373,7735800382199;396,94289333656104;485,02016080336114;414,48189137435406;521,1714757727483;669,7357352350272;599,8687010998913;27,67351862888458;62,025132699004004;1004,655510061365
357,7930998194338;484,6458395141798;479,2010822149769;452,1858064127304;360,68494117704233;448,36215734107304;680,4258553909265;714,6966664307015;28,30400566310846;56,86880077011645;1005,6934838420792
355,66325002894064;472,1415215292273;380,10769978386986;482,7993784056315;411,6858020830416;358,47607272979883;695,903687584926;638,3985811399733;28,031617727619537;59,711325370067485;1004,9324450433354
370,73606168683483;542,1985319691108;383,14562915222695;357,54013169675784;421,4669502924797;441,68335857232626;718,0335493703589;742,2914170373448;28,254875647245377;58,13519710239028;1005,7657603001728
411,9625548492188;447,26941337949796;518,5321838222233;540,8718200204322;447,1614307937161;481,11587338297363;618,787400500479;633,7231175917323;27,648013836336478;62,25128322867202;1006,499061445484
534,7299780959745;353,6678247358329;446,92708544958464;352,7944935644897;460,5586169046958;403,5612750534997;615,2692465355373;683,2987948955665;28,153633307954216;55,934254295844184;1004,4415592022995
544,9042243703558;488,908871583674;521,7201674268608;462,108307240958;488,94014786104947;444,2022214063418;753,8262905628324;711,664081207543;28,23035153201976;64,62426324156596;1006,5074087488757
496,8099422067155;381,9279198755541;521,0564213617188;368,7869785103855;360,14812237047204;423,0133843800387;774,0828240209283;701,2713106789453;29,091992890098076;60,6162403961688;1004,482119885096
477,2375109599222;526,0820648100749;527,5142732083732;354,0920871630925;528,1992102903225;484,3206057575251;763,075803522663;653,9259490335586;28,85926636114685;60,917041087663236;1005,1269651107237
384,5550460602947;436,2982397399106;519,4066431524346;373,4370011645525;365,1293474240539;372,99807413187807;605,078329118431;586,2185929681824;28,453769447943866;55,47209860683943;1005,1990264003522
356,63489709930184;381,9680423277349;440,83805319211217;490,374725894564;451,0620632227137;399,04186383559073;694,1337017674042;608,8865652001052;27,831481281318794;63,714781977106774;1006,1113933263345
