MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
433,5247934846717;445,4963212263939;449,5707526252303;540,3231387095782;397,8521642398034;356,3815181955094;766,849839105934;629,4092341818256;27,525147620449097;55,34136945659275;1005,9246880814284
388,0537617843434;365,2949953912046;505,3541300322962;365,8921451812437;540,0982790720104;366,9618666906308;730,0382820381088;585,2233007579081;27,75703670218305;62,916544634505996;1005,8442540797488
506,14854320050625;351,7227652715012;523,7824964672643;446,35457641257557;474,3839896994729;398,01361233714664;713,2110587289262;624,9314808937122;28,513535919244266;61,26843567947191;1003,9772484152437
464,3485708461334;523,6560626891581;490,87557057518916;373,47936362124733;369,6396116851223;370,55802000886274;735,4822264489228;579,7653424939539;28,219416870083002;55,371319367858916;1006,9300718968284
353,63834850307205;534,5699349099295;471,33203317777276;364,480626107596;521,5192478564435;364,0529998843356;624,1327990688627;767,7945913188789;28,832608864156178;58,83297359802913;1006,7904078399299
354,3123517386174;533,9400848264802;448,2377396062071;527,3695683284886;407,9332722693005;433,7594060507719;712,2745882220125;707,5060179861775;28,258413892194007;60,59987511817038;1006,6267739568171
400,4527534518678;426,0779236690527;380,80977297286614;527,1523193030079;515,4262802800607;485,0728320529446;718,59866533288;666,4508949836552;27,729303284783416;62,04639803567473;1006,7881608601856
508,40601657225716;515,1851860566507;407,60768767039866;422,09262639837317;404,742770566175;426,896847452629;626,8971450478069;764,2193540587527;27,893354878822105;57,70801652271713;1005,0116062020234
404,48232109754133;387,77110558412465;489,69368374823955;490,16069439409216;442,36687334743556;538,7548201306153;644,2121732954387;598,2442732608062;28,76536873613841;62,94920018982299;1005,3360277976943
466,05885192441826;440,6165044053505;395,47759645507915;469,0308607727128;468,1840965306528;357,5711975567741;642,5030421795659;733,8658739979353;28,81279018651656;57,644804335183544;1003,6124337631916
375,30437829981156;400,32976158742366;481,2039512320515;352,83800797152753;367,7018256228976;371,41346068094515;623,6990004914758;593,2272690331323;28,506950399731238;63,90968895051145;1004,7440358509276
480,50483948143375;520,9449286256004;442,9845418831748;467,17398647412136;468,203462381525;541,0769396752518;609,8863667555077;705,3363211540602;27,98230830150264;62,36580095268652;1005,8924013819011
375,46456226353234;374,9454302749211;394,10360970853856;388,17297548650777;477,61063135358904;379,48989540745663;579,5146485383634;594,0573758677558;28,329195739855315;64,71919965024694;1003,4707592753348
516,105663439565;366,03863418810613;409,7153359971701;476,5947397520358;540,9103147550227;402,9862114084742;706,4522352849393;575,4925880099122;29,264181511250747;64,99495153774367;1006,6779425249329
499,23947079245085;460,02699711288636;513,6849950263831;372,1365701106685;533,7180321305683;436,7185508040298;701,3067714569786;628,0300539929087;28,35534762557385;62,44475492413375;1004,1628632734675
