MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
364,5234682657264;398,3401813173181;393,64999158773435;439,5860448800175;383,1227580741327;545,1768510328434;766,2679117157193;589,0543934174444;27,53361902116507;59,54976155406557;1005,5141602531553
528,7836406457322;374,98276393795584;468,82723403475313;465,845152557588;509,1727006293668;445,24175827547276;665,2922248249785;636,1375869186734;28,496127216439408;55,02500588068882;1005,9723745763521
473,3190663909152;384,4101627837457;396,2518987664681;463,36954795026264;427,65713146893376;481,38752836090237;769,0458524669913;582,6162217512644;29,215506435941748;61,63703782905182;1006,6552019295611
412,64338703633985;504,532119308084;358,1902067132935;542,1477392887172;435,6074838170274;526,135800129571;710,3861053295728;615,1391745799984;28,49578983189737;58,8125758804004;1006,0843668539877
390,3617717664683;365,93479334860024;447,10300512472344;392,3091564408628;461,6853628727986;548,5678182059894;726,7105307790094;604,4214393789346;27,66007488379165;60,47065395938498;1005,7825263992046
367,15379244245537;484,6789392482449;388,53102543432;387,23318662491977;496,91107173465275;509,7139367419909;736,4783163784776;705,9579843833646;28,087585741300636;62,30047694649966;1004,8249147390153
427,30706629633306;387,67347278128096;382,16925220991754;468,616722444307;424,97817726859205;548,2036869538447;603,7289654016223;683,7357559795405;29,30542061799729;64,91423928411842;1006,8689418939961
502,45176532428945;545,9282555888267;503,68038662168055;370,88448020320027;499,41269446787305;511,84414245585356;592,2218547485475;770,6335411993452;28,391633578243663;61,75649851829009;1006,8076171055716
492,8508815492377;453,430811100842;360,38894616486385;503,22331192587035;510,23207474023366;439,6337038190284;731,1187379600747;659,7481099429257;28,229741809775973;57,275798666485684;1003,9405651603128
423,5807502013869;408,00130419403945;494,9401640927481;492,1165811927748;466,7213990587037;355,87433730033933;650,2229832035516;681,2739407856626;27,63591371759712;59,568197959213286;1004,2290060639095
517,0137069938594;454,02910330094437;452,8371048063163;453,16550491109973;454,4324453562041;529,7356332645561;594,0102120715876;631,4799098713463;28,181280049577705;59,4524419184246;1003,9889503294107
362,28270325650635;539,792801270132;531,5382586141026;380,10151355188503;516,1326938700698;365,3575929684203;734,448994895482;727,9946775332389;29,15963872144495;56,06946186896219;1006,2082190910498
504,69891845927043;476,1057143642161;481,8150555831071;526,7052823760209;416,4541489431824;527,4689920816595;671,9642113223852;729,6564937003643;27,788878656125878;60,94931066597457;1005,9754056193494
475,4290549513092;422,91780205898334;467,65455110124117;489,6019016391109;437,7367827649733;429,00252507440393;668,1690365724845;684,6813839439402;29,333845561476664;59,32570974623246;1005,7846388011465
363,19199942929765;530,8047935101299;409,459357429784;401,896313126005;487,3815648280889;527,6524398446556;734,1220258246267;765,4118113173389;28,435650751253007;64,15986743937015;1005,4843011159533
