MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
475,03278985189445;492,75055370349037;479,80264246992135;354,2019861139977;535,5133860937156;394,3795290442877;614,5418372696794;720,0470482136777;27,60964991407149;63,26460679332843;1006,0975587946069
411,903700511421;541,8017710116187;451,90959924353126;536,9257601120707;549,4581052702883;535,3402890996933;720,111185918109;774,0157068547433;27,81030268225069;57,61382845270213;1006,9491384885599
364,95584017683996;406,41069465833675;405,91238156616924;366,69999282142857;455,4253189176865;470,30296063972025;685,1413411861699;722,6385548534904;28,435682992994472;63,23877054010229;1006,8770720744338
408,2366144541259;413,73406876013627;397,2238589266546;489,3462980924249;486,3146347546621;488,7911039437138;704,314492163812;737,6603949305597;28,53098205820247;59,76087484559967;1003,4386820542131
547,6805935717294;464,90320956030905;481,45305813547975;388,7733512118357;382,431372863538;435,8045395438715;633,6799799283837;633,2601335592801;29,21035943720215;63,402663025384186;1003,8890142200919
505,7021702687625;456,3661633455688;461,56737319739045;433,8299799955291;458,02773711418604;392,03061232998516;617,6108387474457;626,9640836369429;28,612509570483;58,777551496682754;1003,956919755379
517,9235483967221;490,6923440734471;539,3409803891595;543,8070585596072;502,13403609956856;357,2968285437444;724,1253394745834;733,5298083686463;28,181639363059947;55,026395791199306;1004,1331483164814
474,82922725170096;451,47926881215795;387,6160033015992;423,1935146563402;395,2808466400885;478,65310690689853;610,3776611886151;722,1172608616624;28,41262620095161;59,941326176749236;1006,9743976092815
416,78633565587506;547,5463420713348;469,62000464268067;385,0761106141083;424,13401841748833;505,4768898529459;733,8731167154947;656,8267361994491;29,485765949474423;56,382323169257816;1005,0947438244569
435,3312028322491;369,6005415236601;376,37035018883137;473,1367394937004;459,3925887520006;476,7438171906593;617,5239298760666;702,6271992621012;28,857352694241616;57,98609353984459;1004,3391544444769
545,7191197794546;535,133765524362;425,79189216570103;506,23219781287844;485,17813371392685;380,7746369903201;601,7518707833285;748,9732231170342;28,039910936942874;63,1344129857474;1004,6310761602961
480,79272580068147;360,490569669047;489,67878625017755;350,5343631132273;394,65996591423306;384,29723513133143;610,7946114932827;738,2592481321924;28,758743330834047;60,32127039071924;1005,6129946571456
545,4801730216429;408,4414835453613;362,65049560454014;492,82367327380257;396,1196369237253;405,8003303956079;584,6049275829342;737,9585491248597;28,3335936421266;63,771512765051014;1005,4963374037858
366,77884042008316;389,91286505437404;481,57809234239267;519,6236404580875;420,6013888925057;386,83031567874957;633,8842148444105;682,4813707918302;27,865586816396927;56,330517823794395;1006,1747206870283
512,7719104175529;369,0740754733196;491,1540796333983;522,180617996356;429,0002010548483;373,1484296943716;655,5449064828363;679,6371890808684;27,587699051820476;58,57917473466194;1004,6970612160002
