MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
531,3269022477165;543,2838107392222;530,1223613189123;455,67612975142674;538,2014845346326;545,0849890282051;736,184507454428;655,7642433071505;28,498796944315327;55,189776429504356;1006,7333346070274
479,4847565371424;458,858218895102;489,02154850911825;432,4604877696254;495,84320413443925;431,48704708926823;669,9238059923107;730,0874855582043;27,741910490808493;61,33984271913602;1005,5052710754985
522,0553843899079;505,871953990716;419,49443413674675;441,0213179117973;441,7408689976887;507,5126756330654;587,6661823715971;662,6673356194428;28,43605486834962;63,44826050528681;1003,1181665078338
393,9008379313498;437,02837201123486;388,76013865183256;488,13616169144524;485,160219709404;398,3725257106312;610,8814867689466;715,2778535605923;29,205978204460326;60,71017470867945;1004,1119907788923
451,8929194453947;406,0817792231568;491,69474644229484;404,546124768041;440,8335981813161;475,38680383608204;617,4697837649652;622,4418795464082;29,04803522936524;63,502255423619424;1006,8437386739046
379,21697437089574;441,0230365624546;501,2563730361402;353,5099216670134;361,8909281384804;510,6806722765358;618,4581386032289;687,0273705523093;28,651395603204755;56,74457191876394;1006,0620064681552
521,2387100444585;385,0356646348582;390,66719308123515;359,8080179762014;531,970736292649;549,5911463522149;639,692638749106;706,002723360166;29,479186542266245;63,71436309968618;1005,1381636433332
379,9594059355035;442,43844763642517;459,85604991512;436,41530660199726;468,7491217088011;484,5979539032934;604,6243843578237;734,4673181231045;29,239979379570716;55,93320927229789;1005,9925367289737
435,3310781169158;435,58097939810295;439,8715954200453;402,9568021457197;389,71451412845516;514,3744556993847;594,510396612916;670,4015667568352;28,831807296518896;63,70110015161932;1003,6079001197446
379,98861342043733;423,683278525797;436,59752657557476;385,0215061547926;503,91492400875904;458,1445042721098;650,996272401494;642,2093547388126;28,0856401418637;58,239060570669174;1004,0754679286991
503,71668490281706;479,2913081374461;526,2043649434007;396,16006330557724;400,12632293694185;498,05755341622825;593,3764842215155;755,6680844510574;29,32717514955;64,0449518601092;1004,2219928208041
498,7125150478022;386,5297319433907;491,21793574759164;499,8851849275767;487,5144845325549;389,14694840323176;603,6975965527232;577,0427529998408;29,063924824861726;63,20218132068446;1005,6886197085599
468,90452273780556;367,2602789654628;357,4428554271352;388,4424979405462;397,90317757111006;485,08983320936903;742,4014215800129;736,4741066657097;28,736144483765152;59,38601948379153;1003,2461888589507
548,686998472809;516,1662663442665;492,5155724609501;514,9493148627812;532,6117236209534;476,19574449199064;665,8254145400136;740,2607261165649;29,22713659791061;64,19223870685047;1006,0821622528149
497,25472040113345;481,3008702326316;468,0251644526851;439,87250651610844;523,268121537113;517,7317098334072;653,7993643166142;692,8145731910577;28,88244499595197;58,02244656254025;1005,7513421200632
