MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
430,24862619461817;460,3427059906668;497,2097574638482;369,5962990871482;410,788957645423;369,47271908537;734,781907214571;669,8993293951078;29,497749517365836;63,86660700414618;1004,4713451669752
379,128086892362;384,4730205276395;429,37619080892057;422,23716847388164;545,0589010547648;520,9750858508019;667,9796169987643;749,7086272418342;27,944681840387325;63,21466674051703;1004,4181201442904
382,3541801958998;386,69281855374913;415,3558029840212;360,0696126481656;489,2879652223065;515,5217410449196;644,0959574249171;654,0282855606202;28,529611524351395;61,90751932645671;1005,489452048173
513,3845877194067;547,7451009794368;446,8195288999874;379,3981662332436;434,6161539690095;510,14142671333707;631,0117233598387;610,8040691664276;29,09679311449353;56,33312591069718;1005,9512556395404
467,55031073938756;543,227328408369;488,46319545970687;429,11642765107206;511,76284766142794;415,67969058575056;725,5206802403522;609,322124749431;28,41601088623807;55,823330262227394;1005,4346811791848
427,99120430985784;518,5009018500186;500,97733068120226;356,77098968262084;498,1368143608072;430,37303516621694;722,1072638018325;653,010289675882;28,558143743870875;62,63653014895385;1003,9522029634815
365,4569510513177;535,7843168093291;512,8870649443504;424,7374372429885;396,3477358381947;419,4816280312282;660,4101599577136;753,5861897952584;29,29710346877838;55,441656035225975;1005,411206174781
517,6554453067993;398,29256805901406;544,1628013463464;453,6853639701091;383,5586075756911;428,1671456875453;739,2287387989636;668,9538552569294;28,733541157695083;63,21666617250045;1004,7361248714341
375,9413252626131;516,8223528084558;434,9332884799938;485,04774481464267;515,9916636829679;386,0513816507069;749,8872365212198;740,404877770328;27,89544970331017;60,174829976209836;1004,0949822463157
458,014439900453;402,2304265837002;391,37011122996444;523,1094586619092;514,7033925530806;380,7495305113588;631,0332943059369;758,9393886664086;29,328314337516098;57,39081119270507;1004,568838316892
400,10459221986787;473,5242440867059;448,3812754947751;405,3736197135308;479,2410206334932;528,8202436578067;579,653181030337;712,5464589876013;29,014345086043832;57,846044491772425;1004,2899580075351
473,3343826125823;424,21181116504687;412,29852790357677;373,94997212292304;374,7844920203854;437,9566342409764;616,3594231827092;628,0831719887173;28,403822357217663;59,39469650126312;1004,6511947116358
513,3043313844627;415,7617942762356;384,7983203515539;466,4117034664639;490,7898195210513;443,410328532526;637,4581980529418;727,5285655293403;28,878712130175494;63,36519680354451;1003,3258420500658
485,5807105734557;381,5966976689964;438,1351065071279;523,7086554866362;384,4437864041929;400,01032905559066;606,8178404424203;704,6971602535194;28,16542772057615;56,62554465926032;1003,9838201182656
526,4523505090569;536,5823950563454;432,4056451062064;477,96438915551323;507,58258433595296;424,06381876562483;594,1893244376471;755,6952341682679;28,636450819875613;64,77766668409689;1006,5774543250427
