MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
439,2092148562904;542,9992089474426;515,2158400400969;499,7102859160798;381,40571641046495;372,3179983084512;649,9429897757112;673,8500713996124;29,1286609169429;57,13608937346459;1004,1533192033694
387,2132306819906;397,33096073738;498,80444912575297;357,59776433672045;525,4530782567344;529,3856383698601;666,8729768898793;674,3458355840376;27,994803819717703;61,570108421482985;1006,6963037028645
515,0605698782159;416,35406536012783;463,52804211061766;410,90691886031954;361,3422353953944;367,14274629384437;738,4878674866732;751,5334754188718;28,214380458989012;64,61338694890655;1005,3483643089154
383,82052549731395;469,18677530790876;438,5501892607235;378,92343443112634;481,4949167933306;375,19200715708644;607,3769543191668;654,1022428873209;28,252177768595214;57,91738663326615;1003,5487743215302
462,8404017700602;370,94479380349173;399,30073345250474;537,1702181827975;492,1644979183212;439,25498526505373;761,3962374345174;604,8025629268793;29,01971527747667;60,1299075584362;1004,1965903976195
502,2551155656796;384,3341152305077;477,0161567981463;451,2112115437827;424,97399091018036;488,30596915692115;645,2431728567233;724,1148395074015;28,073008570621273;63,75137957836975;1005,4379009768898
383,7596306045697;408,2058455776972;417,29082009749453;521,618602016441;414,8733090501919;512,7882746562722;616,4128555400483;636,9378889411987;28,33317532033146;60,57018762757168;1003,6760743541432
531,6401435475204;445,06806222120036;398,76932203470943;426,32942519005746;507,83537683852796;465,78687491418884;754,5913442361289;734,5119850463685;28,94135098015861;56,988416108159726;1003,9454807329473
366,23012233689735;376,62267640715675;509,34066427962887;401,6876502432205;515,2740472657379;497,35709399939367;589,0392833820417;641,4880050933012;27,607772176198345;61,71703692900368;1005,2054599057744
396,89958242512375;392,7418832028314;409,8307542603235;505,32323407515173;500,2963625321309;489,5315795106131;666,1349491070878;608,9204766494656;27,964508415151407;55,56206240964849;1003,2229970308215
467,0218563436405;522,9119124850262;498,12684525436214;545,2577352910598;485,950833894289;521,074839095437;598,0214889536151;619,404889241183;28,131583026181186;58,10042423613679;1005,6221430614373
549,3470961532353;478,90971745065997;492,006980427561;525,9176035011487;471,56080221552213;443,77974063969293;652,5000040659622;683,8008252062662;28,713588410055603;55,03070278118088;1006,0343530080949
492,4773761169725;515,6947370567528;451,12928490074063;413,706402246124;368,72368177681545;373,42273582135806;728,3790285834806;599,6105498197983;27,979068811885014;64,21701720749886;1005,0258713608176
433,4854763732752;360,3296263198756;507,5471836871152;424,4867174466831;409,65936807583836;513,2544014330306;652,0254739279565;740,7597453230759;27,891877749551096;61,196591568402454;1006,2025706253797
407,74194230466634;519,8356102113381;373,45840230646905;382,3336733678867;379,2268692818331;427,7508111541494;705,693424235589;772,9910115502132;29,426942765145917;58,59574632254466;1004,6898592896932
