MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
363,2026004472915;523,662933899426;370,79480123928676;487,4548147666892;358,5310882497094;390,39581134285515;597,3725114758907;625,0466683113837;29,372090790624334;62,025706300033335;1003,5167876362277
542,8163667841761;466,0729181086894;485,69376679671984;453,61689827222864;408,6186932786945;453,2994121076601;611,4695888467247;594,7028462326844;28,20329518239099;59,19809976453846;1006,3013132259161
495,008152967521;376,1392987233894;467,5938936894264;356,03549483989855;432,62959121002785;470,31245700227;655,3799076395037;732,1946887201818;29,089962297517374;62,01979199732286;1005,73982588529
533,7493886331583;357,36097511532364;434,8953483171545;375,9754787902813;403,04561347428387;496,79009869149127;741,4911849030942;584,6058415106248;28,25418443739111;58,628259577446116;1004,3087634853279
533,7683815052536;396,288271139753;427,22934914650995;414,2305773372194;402,6144103914404;529,6368157842677;708,2829727653673;583,7574803866203;29,388939006123632;61,11078916716122;1004,86906931156
540,624730606363;401,5378047089645;463,3844948796328;377,2272178000136;515,4709021802399;366,4011590727898;589,6849098436361;724,7601127183165;28,758838945402218;59,27701147136304;1003,4863716199965
467,5447667544518;405,93620648924133;426,03912603577584;446,89549111329194;469,3952079359489;444,35748798330883;706,7267143608337;579,9769740684137;28,393495613292405;62,8729509075118;1005,380075708313
546,0757066434655;356,527447148955;456,0016536426043;507,09283789056866;517,6899180847568;436,44477804334406;674,0980606515916;578,1401972099051;28,25687820239986;61,41390383660458;1004,7571082284403
385,56603059083545;420,57057814358234;468,5255993943794;504,4881550043465;432,0952056279748;408,90539245593845;580,0403484601827;724,7043273081445;28,57212114258998;57,97999341896312;1003,1037640371563
439,8809248586376;381,23298437877946;484,0006968063117;393,7945864116582;477,01975514303456;355,8281794603662;745,6340884773034;718,1579654172924;28,64023770897068;64,7044323449555;1006,3810754398652
543,4589237314466;463,2430281624867;496,85148543184835;480,9222740890341;367,83443184997117;390,8435963562245;754,1350932714884;599,6327489747924;27,564517806792445;58,29201643589504;1003,6600184724648
383,5254318930554;387,6089605119806;382,804053561993;432,05842563751366;377,78811211076965;450,73451094797076;605,1163771892699;666,4865089905326;27,981128904073376;57,459140042217314;1004,3764820763282
377,84541585527097;371,67464483531285;439,7319168310062;481,12472032013204;429,5911356672375;490,9717582140717;642,4720399311435;608,2770918386906;27,922732145048116;56,150694922957584;1006,7736059156045
368,40057419622946;389,8792447524631;426,11185526440886;447,1868615628099;415,9112316249036;366,29901051600905;593,7863730879519;763,2895882715031;28,828390445939174;62,81802718243276;1005,6368345861606
457,30504814307074;508,63345458999794;540,6690088556181;491,03289793373824;402,7830525298667;468,63943716360353;681,5741514553993;599,0668109114949;29,45491061777085;56,95682159386566;1006,1236628796247
