MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
491,02555384011305;548,4226608094473;463,2317936871775;370,76148439103144;463,84477376139034;519,572707547771;710,1562956397552;642,169942097423;28,099762916783057;56,113688993484;1005,789931887864
461,74144542100464;429,6197178473704;353,6202838297372;524,2358658630167;532,336929547678;470,1737681763562;655,3265920530164;681,5299830703318;29,16448018542242;61,736672148902166;1005,7779862303333
366,72254946694505;495,78641813472393;440,7200235807999;530,1266651938219;437,47922151879914;368,97802019028836;774,2461183910445;624,4642004920836;28,746769438172816;57,23260568197691;1006,2963936325355
364,78042017073443;376,0167780837795;398,53317683980913;372,88965767957336;482,94257007639453;414,32977591267456;733,9800797090402;706,9818251886198;28,34030919923297;61,7783847322774;1004,7711902338272
411,9319733902334;524,9669581486204;490,11038904936913;547,1372412457782;422,4929368089118;514,75797110953;591,7620997877152;719,966623596528;27,90552017583804;62,79448894320814;1005,8188377609881
356,2450599993274;526,025079391742;356,5998579686967;548,372758541656;428,5098940711573;533,0331897281751;723,6364261041637;731,1376275249913;28,231350664808733;62,018695161457295;1006,2807871291881
427,913392618687;523,1040078437167;440,79015325990747;465,5289239675013;352,799582146032;371,47291865832364;705,3058707363225;629,1901425432841;28,738560328877657;59,01889058901839;1004,9998217565851
497,5825479789488;356,26089199112494;412,48807780037924;449,9344132407117;386,09604742948653;405,04837247295234;674,1728593241761;689,5053157750069;28,14784387144833;61,01309324823973;1006,0146309751278
374,8338396690252;483,76075062735185;364,388822737665;449,80662882694776;427,7867548328342;435,7105202491225;687,3965186032137;658,7360753481139;28,195379782126462;63,56942157363994;1003,7137205956521
406,0991734108739;529,3469154732961;366,57627128570385;430,3660499568337;460,3070878153629;414,44776890856554;592,3701167241121;611,140549451232;28,417935902127876;58,34086312260983;1006,8961458190207
428,66011257096613;535,8752981985895;538,322127661259;416,3627209317011;428,4388385671473;407,21270741726175;662,0305519853439;593,7667479697263;28,78512354853181;56,25108623080915;1003,588722710118
516,266916196889;426,58238537041694;412,97023159886925;527,61902883105;468,26760166781344;400,59745546623924;733,0742982458073;601,8000769082989;28,884484188856916;59,22517178231239;1005,6033558076465
393,0114434197377;447,0721378732293;419,5761227858062;474,89949187103514;371,55460353118156;440,09398324961745;625,2869202199382;660,9584038327971;28,920878217586992;63,29631419432032;1005,569837976562
419,24555390459983;429,2290648994953;374,68361352670087;393,11882345902745;457,9576803340317;529,5706442743523;648,1479408629931;762,6840650549398;28,404191377232323;61,75728869245897;1004,6088076444945
381,2614862270894;436,09251732545096;540,9674242001174;445,38289038194574;451,03958065988286;486,4742208708642;753,8656577573163;697,9815454516624;29,425928963953506;64,49332130925272;1003,6444887169554
