MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
425,1175259015652;421,7679660017111;548,8753897020465;403,4605734693843;413,7231715566113;406,15797174704505;683,2207978837182;723,3159621799185;29,17713293678742;63,719624145622824;1006,1028358212751
504,8852126748866;538,2134047819851;433,6029424178611;517,1891669135551;517,4752115330476;542,7112085381177;613,6055454603627;707,8355769186247;29,328518052058982;62,73351785281639;1005,9200430530786
470,23522883753463;423,47943702097;426,1091583066068;418,99745383931645;462,3106941011352;351,9203889547262;597,953856626554;577,2094088308703;28,951434626302518;62,91699982634684;1004,0854942701272
423,8621394004012;530,9520414818414;408,1105746453287;370,6417739528131;351,6524982750183;423,83130013718994;734,7003427221556;646,4167184472514;29,367576186727796;64,19423742117851;1003,7960551572357
497,3697218085425;490,40261188294255;450,7801825561522;489,2778027134025;405,06189858712787;425,50682457370885;762,4360922287328;630,0927317962597;29,37630962576972;58,32368477229002;1003,3103459880782
510,56098386913334;402,40535666490143;408,6904820998308;352,5616776093567;351,7073762808958;542,8988539108951;576,3976089872981;766,8156164131839;29,184523458183236;63,07320112195926;1003,3879240906983
528,9227260207276;432,42767091720594;368,9937463762328;538,1893078094115;542,4430941878456;437,35395414453103;760,8240706253226;738,2970006745029;28,95453073428583;59,22354860228409;1006,9695220403794
464,81739283691684;360,8938216788668;524,6288442512194;426,5592934173521;536,9810250305496;364,6624518190537;761,3257101917175;678,4903159215636;27,748682250586608;55,54457713028497;1004,1868228583435
490,09221517468666;419,1642147903763;417,17734249530315;395,9369939647355;471,43813979473623;541,3613193539275;674,63203432972;630,3125580096829;28,037727638914962;57,9177964078652;1004,5703545756138
444,04844320551837;366,15592470596835;407,7431051950283;355,10326847834915;486,2365398983516;411,46923788091027;741,7474085411554;646,7553780418484;28,46541253223953;55,282675615803015;1006,067215708042
483,92918237300637;453,44724964417145;377,66283118883587;391,81760701274635;371,95567132166843;435,7003313781806;625,4150156292412;605,419896959061;27,953209996844734;62,81773357233683;1006,3566648405811
517,900718344407;424,4116889815091;423,4809490415033;525,0414604055022;395,7487039485376;483,3536685975122;663,0379956436619;759,9636185093709;29,379575848735325;64,3316375165605;1005,5737440783269
357,50330838546483;520,1540942945614;517,3708516386954;357,817761638193;409,67440986516016;457,10700340109815;698,8440787494866;608,7280928175716;28,936423402482216;58,3553370715939;1004,8822621051086
543,1648397547967;513,2943385451285;486,99301867626656;425,9747443293506;474,8852827370279;497,5663947868971;684,2140848435171;617,7657617720477;27,903716399017306;61,195695594466414;1005,9539052537577
392,3469318386349;478,624104135023;545,7108441892638;353,2435658374163;489,40773943060424;357,1434388316361;758,1962312849116;693,1244277209458;27,553526320692686;55,425211873359075;1004,9445431498126
