MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,144543803877;791,1959450424754;790,3192119904744;804,5513600170835;800,667461173078;808,854136547812;874,8502986591077;911,197950068266;28,399806660509906;60,90410020961039;1005,597114504736
806,068087962775;791,4202623584332;806,1704479943827;796,1074365236473;805,2276386182841;804,4452295718226;933,2261367789185;923,5792019923817;28,77945021963351;60,4907646671127;1005,0045872792136
797,1114376403697;796,2353242125538;790,8963957063463;800,4598869795528;804,454221430993;793,5840850778458;906,0969945483159;888,7334171154769;28,09682232350129;58,005401000346815;1004,2090024679934
804,042801227071;803,6628589870411;797,8360208269552;792,968229598006;799,5053906409158;796,244428675637;947,9056387343926;902,3885541552697;28,612843871617137;60,306640631825815;1004,2432698487689
809,7302446965674;791,9068387027567;808,6097392802391;802,0511132430339;804,0151155213769;796,9079403586841;881,8190698794606;895,0324229813926;28,39601034594928;61,47401521913789;1005,1439874033504
794,4538466648529;800,821990876222;792,3533493415044;792,5736680692455;806,359709394002;797,3717676824256;868,6623987259712;918,1696047452443;28,90823618445216;61,53601240123116;1004,8942406521081
794,4591307514058;803,6057903356419;798,9804741737983;800,1245071495899;801,9249696284274;802,9940685561427;867,9711570590526;933,0275247154467;28,31323089783218;59,78929107034087;1005,6055381345899
805,2582528993281;806,4175161953048;799,5957254666375;809,5662550375425;794,041664258779;795,8077092304939;936,3231222880794;910,6181235770044;28,487205006417653;58,0971734177044;1005,0423808881814
805,6702327864693;799,0545970337082;801,3791515227368;795,2806581684171;806,2193496536034;791,8564349957188;886,7650340714011;917,1728172481154;28,03404874586259;61,25666446855898;1005,0755987231563
793,4723671727953;797,7050235566552;791,863597539582;791,2888848174102;792,9074395442358;798,9923586411053;931,3890104729747;880,978231969669;28,525417653046425;59,91396861123737;1005,1621388177836
