MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,4424560614477;386,33219704250104;379,4223385340095;433,952177921553;545,8184001616236;439,4295854444573;760,8203012608269;603,5253610471802;28,175682933615466;60,74244484962958;1004,1604987386607
494,75985753816366;397,31896175657823;365,3118525277905;508,2136735949781;408,5383337895392;377,53182715434957;618,8627561764089;605,4495701565424;28,039205548768372;58,81900809795497;1005,2052615514491
354,51118254376115;385,9710872111086;360,55487057998096;485,8208848014906;423,5921052902079;386,71195460767956;729,4516420809576;633,9111548944118;28,172789949343553;62,88169481532566;1005,3877488719511
442,6957510579798;387,9292791545528;510,45979244263265;479,8137701048943;379,3968696183811;467,60439559916534;703,2072072364729;701,6582725343754;27,898164744200066;55,8419416933528;1003,6544855847254
368,505080793841;367,92889782788245;527,8518883093977;475,4808323182721;497,50476878728;424,6108464683301;583,319889797945;688,9373777700981;28,606903513422075;55,90417599962117;1006,8536025794858
360,3930115682652;535,5672521487043;408,9863116110119;525,5155149488997;484,5047645015636;375,39320007182505;656,4657321324485;582,7445631995784;28,13924115656238;59,75015244396084;1005,5574421895905
473,34815566331747;424,10514737411233;461,3277961760728;522,091172302077;436,21487398304544;392,34130120261864;646,3384568874258;643,9031328073842;29,192298194884305;64,56776588166647;1004,5368126922825
369,3665304709492;401,1698432539092;393,68265020583374;451,7099054377006;435,21937845180076;496,7050005359405;653,7971006572067;673,8143400533439;27,719277590387858;64,93121250974487;1005,6968569381445
501,8813165177728;537,092824303056;365,40280082547156;428,68159526426143;446,30400206242734;508,0572651841934;603,0848269393339;671,4820707365724;29,239358909900634;61,17326367738522;1003,2937562857559
493,80164912112286;522,7406281200556;513,3227684857544;423,9449882081683;418,60861128090744;505,94763711909195;686,6170491529399;639,2577663157813;29,171617189912;63,63869691736753;1004,8518867574351
485,09626023775405;414,00177468446907;442,1839943588454;444,15446845334077;416,89309869298955;398,5951463459579;596,0774200762603;609,990053340469;28,98365743230905;56,72691482757736;1006,3833107876787
493,59040623336625;465,63373653326664;433,2611757262117;451,45837564621036;494,414644668797;400,0418084279989;721,7202858253146;628,2977794400024;28,73301056753568;62,90441364703746;1005,422917438934
491,97705039491996;549,0479546576026;363,3821675773661;549,5858188623902;411,97819142178054;459,97862920000046;676,653049677823;584,3071071070622;28,00853421346241;63,410480619251594;1004,4239381105994
486,37818736992756;464,0789117731482;419,72298390047536;438,9008426643949;478,6100505283763;418,56361755330255;741,2427659489329;672,2270291064601;28,185120626328477;63,217871799963476;1005,243718905031
411,1327867649264;546,8627317302728;483,47044876178427;395,0031043609187;452,32278252446747;547,197281610549;716,2491257795583;634,9391789356068;29,32476324735603;59,79455598873543;1005,5192686432819
