MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
793,5020191787186;795,601388733959;799,050213522565;807,53625963267;796,4844826408623;804,4857479768807;863,3502169455379;879,6731866427502;28,702471761553355;61,35202489011629;1005,8155850239756
796,242882042544;800,4403349310953;795,7064440899791;802,7546256477781;802,2895604446816;792,4988856017651;949,2733775668486;923,5175865036011;28,213209106320964;61,80626998349032;1005,1444204964318
805,6589969303684;795,0758297515114;792,3875431842208;791,7990137121586;808,1564502064442;795,0515955136932;873,2490262376745;943,958224894864;28,591486703798537;59,630841028141745;1005,4501475691202
799,1066660668445;806,3213778936033;799,202164105148;793,4077352775897;805,2646272745606;804,8196696998625;924,0346687382993;884,1537900949776;28,20265142765102;58,701056194775894;1005,6915057190023
808,7249482376067;805,3780882819976;802,0627437504735;803,323071779814;792,287606532582;802,757997577564;885,9148034856717;903,8383559476716;28,12995106030189;60,64170911110432;1005,1709230980856
796,1619900494168;795,924921658383;806,4456658905242;796,478200850516;804,7266092197685;792,0609700715555;923,5951105854737;907,2559379939152;28,48179986581328;61,76075520804672;1005,1783768073153
801,2266369735686;800,2316601857036;791,0558354940939;793,6943938985119;809,4573032029706;806,3440850288683;894,2172597300832;935,2479542819992;28,71785978416623;61,70737229870902;1004,4723393765979
799,5744738095418;797,6759118790912;793,1045096626283;794,993775162839;790,8007592347855;796,206851088337;877,7273917835329;888,1708610432861;28,691194251578782;61,73316940300295;1005,0410399523786
804,1620416192432;807,896016118186;795,7015939543778;792,6761377413043;794,6158496337198;806,1892062555193;865,1834147952368;852,6621101875746;28,290683264232143;61,22670832406153;1005,4130853296932
794,1865513422847;803,7968311869879;790,915776588417;804,0285545600325;793,8499172818072;799,4774145095652;910,9251814173426;875,984444803221;28,64835707286931;58,72058506383469;1005,7884874213008
