MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
485,07087269478063;488,4546772006806;428,69286479334824;437,3718017739386;420,87359559765713;419,39393525152224;740,5199864928647;731,3820334611573;28,219568167956943;63,57114290508987;1006,560025361844
468,3363364766063;492,35700512316373;490,91606107285406;445,74953159323337;386,2019276582213;384,68606672981775;707,8472553488936;770,2435986258199;28,911832302365113;61,36968738070457;1004,9341167404141
493,11729275133683;393,6267589733118;413,7808341981969;404,7992211695903;441,77939949912735;444,7958337681311;769,3536646041384;749,6178075476599;29,104863855373424;59,382955108393986;1005,5034369779842
541,4658062201131;378,99669090171653;409,40088735496636;463,9021704225577;467,35008608054505;500,02616407022333;708,4564802317161;586,9003370156654;28,52793705882594;58,24812094332318;1003,9187791868018
527,2535835236272;517,3455699072773;463,80065908003166;411,45259592861254;471,9256164613059;380,3083712135355;616,8049590452006;633,78879893589;29,132013613004833;63,02340593591061;1003,1659176466105
387,75319496771186;355,5748259159933;357,71389358849063;395,58590934428014;441,548135720139;543,292712499802;756,5035954875493;591,0831331402594;27,92190476824999;61,2475556814568;1006,5312768110774
417,3338748871949;461,33366682027815;496,2105456010136;505,4318016343108;356,087922953641;538,7338940015368;673,1194810088914;754,094546244156;27,666551373537573;62,3544058814958;1006,5280386754459
478,48822960227466;416,9295942490555;520,40346776006;413,7822281847042;406,7156624202064;400,23756741429673;758,7924170289427;608,8452502735363;28,258315372417496;56,67560411818689;1004,7611309587439
537,1203660534575;482,63873384671473;361,8850405619546;501,24631849774295;474,242419670967;448,26381173089567;738,1975324784607;659,5906892160336;28,475991294854705;58,463461681491495;1006,819765811685
512,261732092735;488,80480594810825;412,90487994221735;507,74131477242133;483,8386766980094;475,22815076757445;617,8416285191538;747,1463826636304;28,165569557591034;57,88136670525143;1006,5658614951766
430,8286567729989;509,34552104214964;504,05017757779734;468,22242995385653;419,86328240973614;539,6216907917117;648,2004611003814;614,0688138470895;28,46717251363141;56,503181083249046;1005,6863003230889
500,7326081193263;371,2940863839755;418,01695421091193;505,5875104150467;435,14672554301706;433,34256916867344;578,2308132241826;665,01912734887;28,60617590758167;64,27357102282011;1006,0326228380146
489,0146061697493;361,61802584343747;543,0729356559721;503,5570352237447;411,0462320883087;418,58206034623254;741,2210165897662;596,9893371917101;28,162665816877485;61,06904518929497;1004,1328320520738
413,5888268305307;361,2803681937951;466,0401692539008;432,21243022746046;531,5869575699776;419,62197338838115;727,588588260818;712,3888442353642;28,421735286554483;62,79907380776535;1005,6801722848116
428,44198838370494;524,5367516032165;373,784959723601;361,5885113340117;386,4564867246728;521,4115730566539;771,1030179934016;715,3061551957965;28,861194695406752;60,17030285066477;1005,8494638785015
