MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
377,84710739742195;481,4783492942098;415,79180741059287;353,36733167851514;380,2390742472947;362,6561221199267;652,9200406092651;751,1111355047613;28,865399535479664;56,0878873187466;1003,1760604596002
498,95517819205816;543,8701629456491;543,4542927619882;397,9670717358841;457,8197235301581;384,56454380925305;616,5507648049431;615,9709668961841;28,973345693536668;63,21878035976087;1006,3924177554869
410,32238170188924;510,21672392301997;356,857174756694;538,1325827386571;519,5245580260075;503,6609337362601;670,497010718251;671,3347927453269;28,616333356007345;63,07277442253594;1003,202011824212
461,9967315177822;417,23322177362485;400,95572424222047;535,7504407625632;388,60087817440893;405,06379496476103;657,1548462608198;587,4206499170782;28,76767719300733;56,06827197190516;1003,096502194399
465,2737786809062;404,09894759776626;484,5631000891321;520,3101521038857;409,8305572172551;525,8342898961247;615,6774266130095;648,633647486629;28,690435047480683;64,35296737262797;1003,3878496974038
370,40869943176375;449,1575248221711;423,212751176333;545,3222214965388;464,42082280577154;410,3149839284728;700,6100537076074;576,7559875978789;29,238478337977412;55,68304608770167;1006,910331240089
504,0884811685322;414,4009752359592;393,2525603003427;476,1980661314155;450,59060627012695;362,8152454619251;599,8603492545083;703,838030953125;28,164951325642743;63,26812182052454;1006,579052004624
359,9063278669667;439,8139786359643;371,00779247833884;435,68587602055203;396,48852381130064;517,4724630909241;609,7910782197717;618,3457718012789;28,612433124015446;55,350313616699985;1004,1564102369464
515,9390899235027;540,729177436242;379,7900678934269;386,39697966420846;529,8080000245501;442,55205024735517;635,0935054292643;726,3929719483399;28,205867333431236;60,60077798152448;1003,1952550052625
431,41328415223825;547,971038235876;438,32884794009226;517,8047417419706;362,06793943823106;486,3195577725313;665,0033628334007;633,8896718290678;28,98468618586749;55,87338112740682;1004,2747540813347
404,55533560692623;513,7885148894959;514,7407100857839;481,45629016637497;501,9444757603982;467,06599310034073;576,5663032381437;676,3534529670269;29,16049110996318;61,52171004734007;1003,3284861547426
545,2651000984662;467,8588752910701;427,3029795634028;482,957648912547;504,8011652218632;442,693828677323;718,7533492341933;746,0944126105644;28,298517890899664;57,07476885025588;1003,0494054798359
529,9743901663188;386,20013083632176;379,1688394517729;436,64952714798625;502,1436847171989;481,7043985761484;638,4860368610177;734,5682203529609;28,060138131386424;60,81921089519709;1005,7329032499385
446,7499567297267;479,84809521477405;456,9023582842114;394,2600329693123;549,8167475498642;425,92507949331286;709,149483254756;753,093363876281;27,68663232734024;55,69777947035669;1003,6884270988663
463,4653995217751;526,8540962018158;513,64725608554;459,9777830222222;479,2305053544229;506,70882813952284;642,4937944311779;682,4646530839226;28,542924348430187;58,176033692129536;1006,8920593573215
