MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,1809802838096;469,4404054902637;469,27120957445084;471,0646965276283;464,4254708114853;501,01901848792465;660,3228306572794;607,8822267556659;28,246139736578222;62,50162367128491;1004,7820258509698
418,6610763018204;395,78095475343196;413,1886682647917;440,78721875468784;472,75959602914133;470,66541898390085;714,8751480076462;754,1625415553457;28,04791389651656;62,08024150052706;1004,0763410246585
375,6574752155302;470,1915437739124;441,9251074511484;475,6140196054109;461,67970267180635;370,48647386644933;751,0182044353691;731,3046932850701;29,47968554927011;57,371488343279395;1005,8161215409027
400,46123398546933;428,64308621527266;405,3381130026059;483,4222491253339;514,0566095415525;361,8034342159169;628,4693725481933;731,0614802660464;29,48990772588856;57,08560581457115;1006,5422220223779
503,23726878134056;441,85401595497655;428,72662822145384;523,3022704573668;516,5855198030196;431,6857992211442;662,9795948689505;683,4107255758839;28,789430521746066;56,097563949863684;1005,1601160763392
538,1488877669997;467,74402810766037;377,1793748465916;467,0950755759795;355,25016800329337;457,878342047891;605,6265359678926;649,7665845400165;28,398038342036397;59,05882036719465;1004,2474620270316
471,2489560097712;546,9013623458295;413,2934281138989;504,00242104632264;418,90344787083086;498,12307156780287;724,8767582719951;584,1920622883954;29,227018571923946;60,102984270784404;1003,4388845172341
377,8406330124948;350,0282021060221;404,05157848598105;376,4783693828489;523,2729641173111;503,99160501361416;580,994440002967;708,9723155058782;28,913675541901235;61,57392501887926;1006,9086784797562
366,75980188012414;488,5117539973721;541,8612125948246;510,84675861190976;410,7863981278338;499,5188691402805;757,5983283563438;664,6562290268985;28,51234483411143;59,677957510388346;1004,7005671080626
459,6044545345873;374,39120077644446;491,6706461338447;491,5354755655183;364,90052347372637;537,9685884607738;687,1427778565276;750,1224229640111;27,873730526954756;63,309814336343976;1004,6203695118435
353,8918156842866;373,2671330221134;352,24523277970667;546,7233943750954;497,61748737553114;390,1951054909067;628,2726682801845;678,3334607596317;27,681090801650697;55,58576151430008;1006,989065216668
385,5103777919046;375,87150055566167;372,6295471874038;471,1974297928481;412,3267864621249;517,3637061910131;614,2164347259859;575,7427533605853;28,57522137244682;56,16399460677033;1003,8364605323798
445,598212214821;530,765344141842;396,0229732107956;391,9188823634179;499,14764309185216;457,6627269075833;747,9497371630589;617,7830157827929;28,697236650524875;58,31668617404727;1003,5017787574737
404,52919186091015;528,1819999208908;451,1235856200024;524,692684205912;373,53678875812017;492,1863084249336;595,4682040022714;695,4250847608237;28,974240541122757;60,651192395506065;1004,003015148081
517,2869357289319;375,5901062595618;402,1259803075781;352,68934659396274;382,42975443243927;427,5259699307893;659,6291510092672;729,6607001214907;27,978396182266472;57,50719983388392;1005,4223834571418
