MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
545,1682402768972;484,11217781932703;511,8390407290201;397,9963037335969;465,0044837103501;482,21025870395306;579,6716136236182;750,1866159157905;27,676650875546436;56,96571654562598;1004,2210204912371
429,1228431120926;493,2306551141327;520,3752618045846;356,96694143861225;487,33036029234;517,4791879623457;664,0744322464186;756,154026470316;27,766278958276466;55,52759476681706;1004,6619426055412
516,4857831634095;466,56846802300174;492,4487750374999;364,0018081549297;375,17723573461865;447,8415727799793;633,9790252265515;741,8769110645545;28,852903564967555;64,90730160903722;1005,3585202497507
513,022109232433;404,7482186956896;417,6107752991894;399,09005206473444;425,20624543074143;368,1553379400488;683,9253369044498;587,4472804408367;27,53502253738569;57,79661853490327;1003,6559953633036
458,0020087934741;470,8509278990876;382,1324432451452;535,220908984091;361,8167940006521;480,70245839560596;609,5213753632161;749,5799943348327;28,884501191061844;60,09849552610573;1004,1834252220523
358,85446559127917;395,93831824760673;513,4233636971657;395,3146562970057;444,66218452873954;371,30985079155687;711,1528507709259;598,3975657117113;28,5008098780583;59,06123040727146;1003,8702322932686
469,20140052478627;496,722856147558;399,28599648823365;502,6747804199672;410,56733694428453;544,2088569591992;689,2853453702735;765,2516837008719;28,176826481051066;62,739475192808094;1006,1371097194132
504,55459569381617;520,7302099129452;405,42716546180475;534,3537027228549;468,52545555811326;497,4138502309261;667,6215652264841;691,9828697198722;28,95652075371047;56,1042138639426;1004,6117668740551
504,35967173960034;524,1195706910408;393,1181412414965;353,7206207066942;373,6988583260199;494,31183264265746;633,3035352387986;684,8243317399503;28,925194697512243;59,48109788815555;1004,3362722497387
496,3875578661315;359,5834176653442;379,6755764229622;360,11100236146603;393,29097854307156;403,3499732073937;644,2769515557455;605,4158603240962;28,408029883310487;56,59641353625657;1006,1581255882552
392,9721290688845;535,2458470134766;382,47000647595087;430,47061324767077;461,38612601076727;434,86790624940375;613,2561375470369;768,804989975553;28,655147647340918;56,558959775754495;1006,2167600021353
481,4502437506615;435,6615559544739;484,66286591647565;432,63704806901205;394,5008779405892;422,42232093178495;764,4094880871454;714,2032584892829;28,770286639148992;55,39637133725393;1006,5130683195132
442,447466184494;500,8702051373067;541,3329475668259;402,96077979954634;516,6606796757162;446,28675695310085;609,4373939107513;624,6595176978736;29,350790129736676;59,511380513312275;1004,4969268624002
485,66004401832436;549,6438924429655;446,19044328854136;514,3274550849827;408,4992484967298;410,74160016690104;743,7645042247763;668,5740233056401;28,336413516213838;61,68595030526913;1005,3859268676538
538,0149331153772;416,6101431067352;405,61435679802946;547,7500140806966;399,6304036124082;449,4157956124803;584,9312281998087;703,410071982756;28,41985230205093;62,33012120628204;1006,3336756624851
