MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
396,6726082346606;406,18004788919416;423,29758171552083;506,3293867002077;534,3132925385946;384,22171650661755;660,6483331397151;700,6628568578444;29,036747803519695;59,21256896014093;1006,8207024358642
424,26242574299334;529,7809884675162;498,3846250635636;426,79881013945504;499,0176429157559;504,47875417365117;676,8348343053391;745,0170990520571;28,674405634839577;57,20069877788589;1005,4840953023646
503,9627828472755;501,3316841170609;510,52983213161747;408,16084847692315;359,65772739686616;442,27710535825514;580,545889452449;671,0187414492402;28,23844584792566;56,35468726417009;1005,1881015579255
533,5447464187496;427,9139275375818;546,0349490433907;522,7661723388602;373,31481793004025;364,80062232653523;655,5962077183923;731,9566016000433;28,24017070777546;57,08310781604811;1006,2897498099056
473,38215839405376;351,55859530651384;397,10328026811186;535,6906405224164;435,26706677278383;502,3628053031887;617,9878258528774;592,1986129177774;27,700427227451865;55,357514903038165;1004,6573580982206
537,2578446197756;477,287422696636;474,30053737371463;404,95872555219006;541,959723456829;440,5336800732074;659,5497306694165;756,8037794521255;29,066172213256127;58,75561975264052;1006,2092300939017
474,7941589861083;359,7328821308779;506,3140311188824;425,5565476428505;512,6571841177918;463,1017708149791;577,3462828129176;661,9378063593151;29,354830558233772;59,657244154235784;1004,466553822334
369,9432574711819;466,67544796942843;474,69964359576886;453,65273543494067;478,7717567257084;479,06414703581606;708,220542869944;582,9876337651561;28,576567924962106;58,835468522307025;1005,7130018010995
372,29215960228066;497,1980157335737;399,57561451579926;437,796492797012;481,5891277047772;379,48452088351456;746,8857577332028;774,5379626138656;28,1934750446521;59,10688530439947;1005,4268115192081
401,91036135734674;421,2687673581985;424,8442911762763;512,8715485369396;414,80304649795204;362,7615934553115;763,0582224338901;688,5459616647569;29,20511413263812;60,471321984253265;1004,7551457839168
442,31763464103307;481,4135191254001;535,8277049059259;518,4489944337001;504,1588748911028;440,2676773518586;751,448124607264;673,1545065914261;28,29672717519451;55,07014229492584;1004,6505365208228
373,8070936056632;484,905775702028;350,259911465656;407,31350849862815;365,6190105703236;510,6475559255825;699,1571347258916;697,952346402848;27,942359904191516;55,3363773475681;1004,9703854949088
472,00753985769865;390,9707834890612;455,8404690251411;397,2028035081026;460,66327003855565;511,9876887306234;587,9672093281636;773,8865139084655;29,086034585682206;62,91790874326626;1003,235107553256
503,98404143010856;471,8756058571043;464,0547092918688;365,15155870968664;377,3994380732672;486,30379131562785;665,3735088387621;585,5513956662558;28,277890518498076;62,6629152880958;1004,0044237421538
357,9812171412025;352,87049943082445;481,88618076841067;502,51688728415024;424,9435852695838;475,5418726303581;613,050826089255;641,8295637669935;28,15926799895459;60,32979166901654;1004,6443464771696
