MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
454,6806531779448;510,28788332196416;500,4006071010755;507,7361619574297;414,45545960166027;498,17780198642305;626,7745678809617;761,1594517112866;28,604166899439115;58,6070586695535;1006,4644710484772
366,2344931425471;393,35836491220414;507,24475332330326;351,31442426701193;377,71924982129394;394,66346732058304;594,7170455985352;604,3233871768797;28,00065584187604;55,66193957480951;1006,6930471579868
357,8167632453319;494,9637719583478;375,44182629758245;373,3816594517167;455,9388642894137;454,70047127631796;646,4014061079022;735,6128088672764;28,948160470255427;57,80144902616556;1006,7820607190542
489,56973458702123;497,0827361257054;455,7039351362042;405,28182445499783;497,82521598045867;388,5180928812478;718,790147216462;605,9389858739056;28,64697251044619;57,55906807807475;1004,6600789106263
427,6923159724547;508,62681817744283;363,69266587726156;415,6259474728659;461,53266702776335;374,20315553629825;611,186385776348;657,4358364523603;28,689874129709892;57,93837229001913;1005,8944570532327
484,3421098279756;389,98407921241466;503,6052941923623;463,12782982051687;459,1984901416755;454,66148991875707;621,626163229851;765,3409682979798;29,355892411796447;61,1313697765772;1005,3368402874023
350,2463513368163;385,79678942756425;537,1577924834171;416,11260395248416;414,61158772419765;532,8559811184613;671,0176062284492;699,7095492048096;29,29221262785037;55,544309137694476;1005,2233106763008
525,8520473243817;449,75651332268126;500,3422038624564;406,50847766539624;378,4333628194434;393,22386375616213;642,3577987989552;733,8300350140083;28,980262626900366;57,84748555159676;1006,0260504626699
462,11493192175465;441,27420862038963;522,8911952178019;453,25080257184084;460,8197514221374;537,5194133782218;668,1202813955566;720,9746443409681;29,013891846873992;62,688280412422465;1005,7547181614449
379,4668702467077;495,46230891644234;493,4638482381049;403,86392898191446;527,7615141453864;370,0697303580044;649,8044119530143;620,2310979644542;27,53686855350727;62,03529120304198;1003,514507739937
528,3428033524808;524,466571221564;402,7615171437071;450,1081479679834;354,09313196231403;521,4454040173641;674,7252955871833;606,2778783435949;28,106018375850592;63,97795417679209;1005,7351205027874
442,6464158842766;514,1985673909048;357,8279015976943;411,0421237462609;377,4248132294952;527,559361196225;637,7059618643761;589,6864490180594;27,624597359963296;55,02441510412531;1006,4883802600411
416,99721453940253;359,9276134085454;504,14498681718374;438,2972409869636;518,6846705526516;493,1397048542947;740,9379448345609;722,0310671040493;29,325842466706753;60,34455436718273;1003,3925575660808
522,7901607004287;370,87491449504944;469,1137795839526;542,6280829135717;416,92165790346854;397,81140062441074;738,5173135837254;725,5479880740455;28,380278977961055;60,69195390442295;1005,8176516546791
376,26074225836487;450,81766202357403;463,1579190469826;546,0959847957962;445,383526578062;518,9743208690367;747,970071270105;694,2640462355549;27,78257884711344;63,01681325977612;1005,1272621699462
