MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
392,2213060686542;515,8549444054124;354,83470349359084;527,3555629582445;489,4058512088825;421,88225683788335;582,8373028255846;678,3495475447937;29,14847319873972;57,7033122213895;1003,0246979680595
436,19655678002437;490,28230636220474;491,54260571201127;545,4050460293229;399,99246864775125;519,663274385566;591,5650965732639;739,2942923265311;29,04143190126977;60,56892488512588;1003,314664369293
434,8765910037188;355,65548280052406;446,92632150528493;541,2450755298042;377,9881652497226;511,87810499522163;648,9222981531876;734,8060092070411;28,022183408777472;57,080793087480785;1006,3558611439789
389,36116791667763;485,0432516673108;448,5956843712219;435,17321088889065;539,3173752178609;540,4033044349969;592,9556483026929;640,5976831725978;28,504763837024395;62,13598130489828;1006,0111471953553
366,39326836711587;470,60492103024325;395,92881670720965;492,16317172107534;497,5093455541861;465,27585587208705;641,5987740363653;670,1777943562165;28,197084674879047;60,88520154470939;1006,5292741206413
529,2725145902598;530,9484226681418;461,02427835289757;383,1340684315406;440,4749191333558;421,46799813776175;594,1195704588504;689,6156325058247;27,651684514873107;62,460974027426374;1005,1217335940793
395,26456822162055;367,29916197346773;394,3279586046947;519,876031398946;528,0867018429753;426,78968246593155;637,1387847986978;752,444908962899;28,986534416419182;55,76714486305673;1004,8875118091274
441,0100984602983;359,72784656828725;472,9767636836803;423,67018679971136;546,9941784365313;433,29087317642853;594,9942257077496;645,2002797077257;27,671449313775522;56,9924378222499;1006,7753008790118
362,26376046730695;363,6637770554985;367,28072516922475;367,45790414402734;481,5620619287407;444,77453903865506;581,3097574576528;727,3558269117375;27,815250648204227;63,227373355347076;1003,9453944137164
537,1327647913924;392,96086356095856;425,834380482678;389,7709748436041;374,78891975390167;354,5208967394486;761,5381316852402;632,305614276827;29,192530105667775;59,57684192229205;1004,660634587656
384,72998753118304;543,8418727080473;467,2548951649053;416,881527983383;488,0936094541534;453,44857245405325;722,9625919092604;667,5897881354219;28,004371193394164;58,15126178377734;1004,2913204840308
390,95342408744415;515,920761023184;475,9678636166009;375,22831846333736;438,61836832199225;353,49388244192335;599,5715155193074;698,0295590304058;28,95921354993024;62,68916035666241;1006,2801239637189
437,9085862854994;437,67773093384926;477,32205274017974;494,0566602722537;427,02157711330585;372,10331102692635;718,4570387022892;672,8463762089864;29,45716047615152;64,74257596453882;1004,9419069319164
528,5023967131077;459,8302813695867;476,5851267251312;539,0328008055883;353,99115436846694;413,98879967853975;582,9410486264482;688,6293084299172;29,19678793068421;64,95347745742168;1006,2673991408475
525,5759029556384;479,78066177863457;508,9678042919637;408,5583027640147;388,9990378788086;456,15213514044365;633,8131628461333;735,2119061450517;27,718389160689807;58,067093593190776;1005,7376651206731
