MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
410,4775976665847;416,14273149134897;545,7262252487665;470,26160406000247;367,68513842495844;415,62428826320286;589,8559736998016;646,9897670475311;28,957941136729424;63,98955638110894;1004,4947529379893
471,05286264581684;380,3387714220563;448,7587423654834;531,506181797893;543,1875304620452;544,9228824420403;695,520541910458;628,3328445383759;27,66782212741864;63,448075512393714;1005,8021471513933
529,7880520114848;504,5083127562456;488,8455436686872;371,7733079380105;469,0876263609973;402,60425349441624;608,7829505774425;673,332774434663;27,915768199481512;56,5700360753716;1005,3433463922108
460,29067943888225;532,0114556630216;515,1877250627547;534,842671350245;375,7261157145015;539,3787751919488;648,7703344568415;601,3725167954063;28,8560684751594;64,26298065185652;1006,221459516325
519,959102854365;352,5045797616509;515,1996846630851;437,5810269646348;421,1838665158559;371,55997025592626;603,2267519155685;724,8022032616329;28,037855762924327;64,74818372910126;1004,4993245193402
396,0516891170337;495,35319830690287;475,16332609179165;369,6579415480254;463,6361515173765;368,75915008691237;610,7496336511103;642,5147382789512;27,96079562742655;57,44998309825429;1005,3980337888098
532,2598678880215;386,20234311864294;369,4776814477276;539,3013947506652;500,06223355497116;468,1725327257821;634,8061413875776;675,4001155656258;29,207784548317754;62,00387571279976;1004,7284458683954
446,69498980184915;471,5060241985539;392,63760972796223;406,86791713625115;380,8603217910313;409,2130167887061;582,1804129190971;590,826503767592;28,774621540333968;60,527904096775856;1004,4982018305462
481,9177566166694;516,8890985740732;389,0491833488885;411,3779689115132;477,2517248198246;525,9616346179926;748,8789479776015;649,1299115375866;27,701875404330018;62,16969589603083;1006,2210880305225
503,96853669992436;391,93482920515777;507,38294415801187;546,2585951532576;367,37673126029557;393,92366665416847;629,1443479211297;685,1783590074425;29,45664707241627;63,566628690839494;1004,9392175210501
466,09149782731754;367,41068779999085;534,632145648167;379,88462433984654;496,44884015231776;437,0880920137216;712,9089756502941;724,7068120899792;28,73212879044462;56,903003530139486;1003,1275245195799
476,99471831180796;372,16545573932706;517,9849696193742;375,1280739446239;350,6150597036503;408,92653560724386;580,3891032599956;749,1625270009658;28,301457989956567;55,01736117108847;1004,5517749028504
362,4040278479374;414,4265168309822;410,9597055420992;364,5720289520334;540,5071674076769;434,766878946446;712,5125963292516;717,4307025306532;28,62316497806182;58,943872355116206;1006,8837343765441
452,5551293918478;360,3454358530139;507,23447762632475;521,8227574363726;395,07299888826793;377,96861232473697;749,4231357412123;765,9955309854433;27,916187270524006;63,24706957346424;1003,1495690104024
518,8809175125336;520,8603490297431;478,7022310141383;496,27442461775956;445,425610529257;472,7129464799657;585,1726916187079;617,9822777835426;28,928324570473112;63,57532740123944;1003,1075163339547
