MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
365,3174123972998;466,6672326519133;440,9325315085956;536,3831394169821;426,483145942525;526,4713998234865;768,9033933832146;626,137841631885;27,74235004895759;59,071445853383906;1004,6731927335571
519,6969404040926;475,2551192947658;407,2904039427301;367,42634848050267;497,2721437385983;459,747994164001;691,0450903192291;755,3679117559735;28,879725185226864;58,68224516130394;1006,6282266441701
469,72740847497505;439,9633403917665;537,2670349829383;438,25293697425604;541,8138475448682;413,0620064092804;740,5934216233711;581,9403297068342;27,515138317009868;63,97784205841056;1004,4538981802883
414,5780192002476;502,3367173174481;432,5707359183075;410,65661892414;510,5376104751349;411,6207157721218;770,8722215122759;771,665154103027;28,724283305583675;61,37503303382207;1006,2866469626504
517,0808119960943;475,70668648050747;400,5315489634053;356,22616516056246;549,2229858084049;412,9858058363199;594,1010118985398;579,5261229579381;28,631543949743097;56,02551554029481;1003,2483808680188
404,32298068837264;541,801118151166;443,49686441776004;524,727569073305;531,7102828723772;351,9106990815347;752,7997576394731;638,5038385340605;27,505795911040167;64,42347742869842;1005,691153203042
433,51077392368404;381,1657485336835;435,23573663420336;383,1009680283322;350,61824470767067;435,1285134313918;585,3516989726079;687,1116434098705;27,56569052153006;63,12756607408414;1006,965358480412
489,41158631400697;539,3577412954481;532,2569007670916;433,67902021194044;447,47227859019756;489,20342205660927;706,8994354992852;616,7415959100176;28,25530814555622;58,94906690725453;1006,4518197748358
493,7199956167614;361,11149882491696;539,019751108613;366,23298832968476;498,793050181494;408,03473967507523;605,5671548636526;713,521061943353;28,065869242188327;63,917557701269104;1003,9269044202786
437,76014112730314;375,9483233617004;420,3325337959648;453,18598258227746;489,3910586831778;543,7778432549721;768,2565020137772;650,9969534054321;29,067782742256654;56,67102165523661;1004,1329788810981
541,8482145262724;394,0380696773117;497,4950069166604;533,2334890922202;364,3755114371718;447,5335335498306;736,7573831343634;714,7297624311593;29,389650778406956;62,03885217936782;1006,0350535301579
515,98183016766;496,8217602390813;421,0500382824447;467,2713317855143;394,34005088274864;381,8694260007303;579,6324992140773;747,5772944249062;27,95369116017404;59,48665315709608;1006,2999216469104
481,7434238904545;508,68086693126224;389,53549068605275;505,5695173396231;480,1795804785744;458,30614735607617;652,8711633794292;732,3408560773098;27,67529138672448;55,76265440243394;1003,1903427168054
511,51479561923895;450,7942483842951;495,22305092801105;540,3324791480119;504,90082131134193;378,3659196510923;761,4233587654533;623,5141152357032;29,023649436352784;60,75830667575611;1003,6369144791726
382,13576430952304;451,21984662401337;415,7227004174514;354,90229072234604;361,46910403330855;549,0384254366011;742,8550560474321;640,7885731853956;28,444580087355515;60,03853303284728;1003,6838951389183
