MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
477,5164409818308;359,31699693255024;415,69995101224424;434,8932277908508;381,63938377315895;484,58603449307077;763,658336343355;740,9059076066662;29,0940533650153;58,53047712476968;1004,0772154653777
485,18165283992175;464,2800893990938;536,6925954694091;505,6695705915354;438,3008072543586;416,8065160732919;744,9314930869239;631,0740137676537;29,11869701950893;59,95992287427471;1003,0232045972726
548,5235451171998;510,3925204197972;527,0587517295618;481,0530254474121;437,4745481096384;537,7732925334886;639,2122514469431;616,6193592952953;29,412459755767212;64,06331878246488;1006,7402859841412
513,8301800585426;408,8946807253345;453,9992589765693;391,3430995922715;482,018895385356;524,1231285486438;659,1300798662853;754,8788262656227;27,63406287722167;59,39708066637427;1006,2217037821264
490,470654753014;426,17147706406234;494,54296324831637;441,1030587023185;440,16697284885583;410,1204779534131;654,9344321172011;723,3945433219643;28,11315371196915;60,63365190700164;1004,4322417866098
387,8173597438646;426,2929005095411;549,0160567302902;375,8942073012549;431,72418842684044;547,1498797708477;643,3029413954928;707,7314515301767;28,708599555904755;62,66326022739359;1003,4135668627921
532,4865551294706;428,2979824598135;547,558753242439;511,72195018937487;535,1540998363832;539,1748653045845;678,2883011557874;644,2193327708915;28,987760065824695;63,18772978250456;1005,2519742290631
419,2890818268121;450,67921449201776;420,7509314647656;423,0800504523255;451,9790420417309;531,9445038165711;654,7801484114998;705,9932942047705;27,627918094044897;55,036267502266526;1004,7591536544467
387,93160147577714;397,9171713986977;480,5783775248176;364,7993845312253;428,0786091571454;494,29633305677726;750,5244145064469;743,1131046679363;28,850542292571696;61,85048820457618;1006,4430053801435
377,61589829759345;399,52065501234455;549,3935060171608;436,9134053431536;365,2071571298602;473,41143218814824;623,9135060390486;600,6657230606481;28,08394625559557;59,33228290387987;1004,5483575630029
427,7086565101042;433,14775505226476;521,1336321981847;527,2873975460087;390,39585536621365;472,0573864664446;610,7694217485255;613,9109959140617;27,51216675458067;61,64983989435627;1004,8576660856204
440,8608725399313;373,55051343683823;390,67606684765815;496,03952122865405;540,033823137677;536,9896686442505;681,1355288926213;665,5376231465762;28,980872834040817;64,26717560501177;1003,4293335291317
391,47409648969966;451,4861691499218;509,7603136377894;537,5388017015403;431,5134974566499;382,6302430345986;615,4365929401962;585,4182618829976;28,60872058739535;58,71848795793154;1004,1694530779104
351,2019695033979;507,32124099758926;377,25720390882236;457,9144726229515;364,80141036532893;509,1160879360166;583,2804726195309;576,9583940700128;27,711140240991046;57,823140208275845;1003,8372473760362
504,85765152642375;475,9127716070501;362,6139229873105;370,4463434558634;371,9945156023281;353,73992209114874;713,4855568700978;772,915199498369;29,281359081923007;56,78448093136057;1005,113397563067
