MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
500,07344543701896;473,5537293984229;474,18701792812135;388,94730928519647;423,9227887115165;404,54384517991326;722,516082388068;613,6030292344803;28,803206139842572;58,46908265626766;1004,4330610444077
522,6486581507612;380,874220972558;501,5085312293982;537,4049063624814;370,628450628498;512,4584889863887;647,8385955589906;668,611730526304;28,65172923158758;61,79172704704241;1004,1420378516452
363,5690453080083;493,18775695318357;418,5159206742283;364,2305539353476;528,2201688013632;512,095338852796;748,0685272068689;646,901827137603;28,171830885382647;61,51078917544622;1006,6465508396494
450,93963119710406;456,77663064013217;402,30155739829826;382,7695544093883;528,7129786014714;458,67391813924445;632,2854462038197;757,4942540940709;28,76504830455193;60,14804508313791;1003,5017027874666
412,4090736252265;350,15272035047514;366,67642494894915;548,2561000987305;361,43429960553146;378,9273516854435;602,481681368523;720,1436904609449;28,251991368349763;56,470947130564454;1005,3188013166067
447,1457122664672;426,0356762457633;414,78485609682116;490,0159369191367;537,0733060838636;371,90110091027884;644,5379826824692;747,3460566009046;27,81524029336228;64,03259127266536;1004,791734634338
519,0459598033838;480,73852145932017;496,5884118138265;521,0876720119679;374,90100514760843;510,2921476960465;734,2370552340287;576,0972328373514;28,30184610551011;60,61869876178617;1006,3075172802986
351,02922563637054;416,1123114906455;354,6176735305084;473,7849624410239;416,82695415005037;547,8180683411495;601,3347443763229;664,9237905012806;29,367906882745288;62,15151722150215;1003,3558598622091
417,2708491006012;431,0554541496906;435,7621421623644;499,73361129675123;367,337500631126;436,25150825536156;708,5524411236403;733,7407432966318;29,217265533975123;55,97744272840374;1006,6188326460283
433,4788016945893;509,47726263427376;534,2730581542173;533,529083214719;409,37301573879495;429,3242603006968;683,6022423770725;774,6360605525796;27,979506849318003;55,97262069475489;1004,2196221388077
360,04242975675936;545,6718184771779;545,0488713257353;366,5715710958454;462,9100473159591;449,0870883033985;667,63306954045;589,9490334299594;28,468129955133794;55,47459089370181;1003,2441374308167
463,22461102846694;414,5411076954258;394,72869546901035;524,1017523070975;445,5377894382898;401,6367043941215;621,0164104847458;588,1968306369178;29,438441891791626;63,81393412857338;1006,2899839517744
497,1937087437783;545,9551276525731;398,35421223184085;468,95849021459696;419,9647282564871;520,4744136951658;718,2042619652952;631,2268032252009;27,501852139243947;63,01462206762315;1003,0643369642191
528,1428667703146;520,4301686256673;390,72548826618527;425,4162245404528;427,6569294378451;418,4776793699454;670,8626262041903;594,2295196206724;28,98905760005316;59,36598114337757;1006,2208461883886
362,2769971341956;506,44684889879113;431,5497774871936;372,45331459472766;423,05812554811916;482,43897390348513;606,0423571383533;611,6268545017491;28,71262752268836;58,714937679476726;1003,5463331671613
