MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
534,7982893440808;547,7333393439012;549,3697377660208;523,9189010246951;504,1069755004855;404,7164933399962;679,4037301974413;753,1860462512917;29,00547687035163;55,99098982890422;1003,8306106704721
428,46669064066486;468,6456295440861;388,0590702455639;454,942787073413;521,7201122680409;503,10354269582626;741,8359662635809;627,7491650133543;28,833783193281022;60,79510084480933;1003,339400943731
418,28998517692787;508,14935701115746;487,1742417692489;412,7757735257262;429,85599317784545;403,30239104681226;613,3348821690281;676,7127369625993;27,560016259311965;58,92902930210493;1004,5267722745496
359,7813119863433;431,1381159515499;535,1032175716408;355,27527464187307;457,5924666623881;477,488645695831;726,3860881628418;679,1751919417932;28,10978423270819;55,87870979270367;1005,5292215656383
435,48640706453295;487,3826246323931;534,7260294537285;364,5596170779541;352,8840675074425;398,87132604837956;672,16848787743;690,7464715853196;28,134480328671668;60,504761629522285;1003,9148882539968
507,7002968908411;441,50282381602614;410,4139154205315;379,4419531539233;375,89709602638607;430,07322444098804;675,2242604378579;586,9792645711998;28,61540228827584;62,85421579000665;1005,5318744983201
411,96834615931044;424,93062771061295;385,3214023413529;367,2805321378535;393,3511880939232;495,1218005282836;677,317467807417;726,116641069878;28,0599711724953;62,08778244126559;1004,7430761022093
544,8224015399444;356,14352716135136;513,5713476486627;485,2941189919263;369,51416799895946;374,9710838638939;645,9255846064543;631,3173131896364;29,366877391452924;56,264059037821696;1006,6138982616505
404,8478352071923;451,40479935306166;356,2942947885474;509,7206192001634;427,030199006536;375,2995419107936;635,5159987990457;659,1359117595703;29,459605611246932;61,34819785945987;1006,8030551792157
440,62849892891074;540,8205934698896;456,6175793835098;523,9300098765709;442,3293418210099;369,1053679446444;772,2566018890701;639,0788386888761;28,961533620019082;60,15176723350635;1006,4995154497268
364,946594337276;530,2882170980922;443,10414526339105;373,7952770603682;447,5156165391707;462,2130507779033;578,6141075172;739,9925186346876;27,57991159256214;56,502612868235694;1006,6271028043902
431,0754467863452;452,41467063784967;446,400404873332;501,20465609864954;404,4211141774211;497,55731869507144;644,0408021028991;732,7858757091616;27,767321397089123;59,6125105227422;1003,0726969288079
351,30442479019086;476,33427917781086;517,5618296446391;477,28111755499003;388,12442781482133;403,13763270057126;721,7038237685656;644,7005900524296;28,293012075664944;58,94459082664258;1005,8988953757927
529,7523886632982;430,51933985410324;413,9252293078623;367,53721609741035;424,43187803346973;353,24454925344025;644,6060302047405;757,404037488974;28,251155847853656;59,1722267259074;1004,3280310885585
419,41786065083545;488,64842118571835;384,52170050155405;367,58882888979394;528,9077643431895;485,21443827776477;602,1015376600276;656,0621468640725;28,518811125979227;55,06645830599646;1005,8373823673369
