MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
421,84594950299686;513,285353290866;384,3563585241012;512,4509869381884;503,95827907353623;515,6448205190648;595,3278895918866;686,7656000445795;28,04824792574182;57,29184979841259;1006,6035887213543
403,74357284215466;541,3249260144282;373,8538716795126;500,6214860924209;530,2876937506642;545,3941629639136;729,4164912802894;765,8142599804178;28,453076667717564;55,82023859190949;1004,7307577790771
544,5837949684194;412,5081955786174;431,8627818349744;528,0766186211063;486,00203860498357;355,1905168127714;769,4107138813845;709,9020365996571;27,914030212856556;56,65690303307355;1004,203985403283
540,5245697089179;468,4071654889194;470,17835025246995;438,089511634694;488,4582285331487;489,4895198418725;669,7374524745198;653,8214917903479;29,49491471973011;58,7664757069273;1003,1848320257972
467,7872050062249;354,08423374840595;484,94756764856294;476,36215822220436;359,2636955051605;411,6004177239525;652,6745449554252;737,9106719868407;29,47194958160695;64,13966621665571;1005,7406506235369
440,3505495291819;391,46199486391566;481,0718609266514;356,37415767299507;537,1025248770381;467,1766051642215;598,9464638850181;762,32041599221;29,277990834139906;59,24826810224102;1003,2142710864567
403,8702283579635;485,51559711031973;517,2905992680926;478,9494326007285;377,1513995857988;371,5632428284564;594,8045628891177;673,5052472254406;28,348598786515513;58,58215771889208;1006,661041930306
418,7898625602409;448,8915827037434;522,7293545170414;374,86508987244576;516,669174625928;459,24633339776165;760,165219754507;768,4945169993114;28,481320570515475;64,54667178864412;1005,3724654004761
522,0148622227742;508,68252148228663;380,30750567499064;358,22331967375067;411,8028796271977;459,13202600500813;753,7224607493649;702,2412814715412;29,48196963304041;58,40311220797757;1004,6598171368059
489,7243911948693;401,4968961246112;522,2697610829213;408,9127037779367;513,2549884951255;463,42752259522916;632,6904075963247;616,4239270411306;28,937455668646788;61,31887288335131;1006,5491969000606
380,3776126806781;418,57978735323525;473,48245530408195;378,8807776766363;435,34734779804245;376,245430111706;696,38379713802;722,9310193926872;28,317079430696054;61,82766714411071;1003,2735454508336
439,8042710434645;433,55232865764964;382,3694246245682;469,0867247593061;433,14705377924815;492,5676398591153;768,9667148202609;771,4541038552672;27,55838286657629;63,9034618643688;1003,8893652768684
392,629079178158;424,4290051551956;423,283641926175;379,1498290702658;483,0219067515859;543,9854210229878;605,7892902690533;715,710692652954;29,15492448685498;61,503536992397514;1004,3894876651044
479,3024393784776;462,4508584972722;489,5616262932913;358,2128772402643;363,70191776366613;387,3921367426698;755,87284028714;617,8207002804749;28,426453661628386;64,05861772979941;1004,2289225553694
457,5097349063463;460,5454182397931;471,8913382950461;374,7685157135637;483,78740033008523;460,93973195120947;766,9641189340473;711,0654154876745;28,01994887605627;63,49316847630644;1003,8500498537669
