MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
399,56981751158935;530,0997694816878;401,69140862290175;359,4028502001389;481,0320243041998;507,70638021900413;674,6966502635646;699,1171512364904;28,669718037339045;61,93122395633788;1005,9826282921733
462,6583042083131;519,5299124418343;494,21909682445175;432,68811802018945;393,5035606637862;521,2724503406478;620,2198081183731;598,0501235787826;28,045354785754046;59,43447292691405;1003,5429144594867
393,9010537692387;464,8662202286558;366,3061676916012;495,1449739371717;480,8474298136818;367,54647314164566;591,5990133448626;695,602953283546;27,936841110773518;58,75469261563518;1006,267547060057
496,60531403666994;409,1694033610455;357,46001522362786;500,30639393825055;486,2556708821372;432,2395231818161;584,6389857155546;632,7667990686266;27,96203501415393;58,405236944346235;1004,5877427589293
546,0478040154436;407,8250791933819;477,7841026694525;489,7479664955319;473,72963815490846;548,3295055454521;597,3966913271208;627,4698030834676;28,440789269656968;63,48076096224165;1004,3545709247112
378,04605510964575;360,56640467896193;358,08929074742025;512,202201462632;360,31660662860804;466,2127378972312;764,7447317604559;681,6230456496128;27,620737602453683;55,642943468050284;1004,3400345639633
387,6211216328469;492,2226869546648;471,6272186821627;392,4310141528609;359,50172640113;388,7224555807088;616,8701023252235;735,5013437646326;28,695833646608893;56,26239090496264;1005,8532624665553
521,3531473755288;479,82610323890253;441,63765092594775;467,4592681214527;486,35900237812916;519,7907791773159;657,45746577743;674,5650132164982;27,854824327490004;59,673351436519326;1006,3827342846349
404,1790109483969;430,4525288546571;419,2768365750117;495,04975997626076;369,91608376092563;537,871794045604;650,9036178025182;699,2410994444664;27,732618141608974;55,780262215982006;1004,9393907714574
411,1876913473613;513,2950048208353;546,1882574924006;543,9590819849077;523,7814231059486;525,8021029302502;629,2380143109324;702,8647671068182;28,24763845311084;60,51026367936906;1005,6140859851109
477,22747011077945;396,00437685956274;379,3661208227707;461,7131346257554;371,3313230824755;400,0450291292812;719,383145248593;744,3566133623111;27,973981653108154;61,06366147126508;1004,6835156929684
523,4376185007214;397,81160033215093;376,2270595572086;399,7239909007323;526,1968004291556;536,4274199409641;636,2979313893796;771,682091273963;28,573222151841957;59,1318144581167;1004,1138835562188
470,8844013965588;536,4208061098019;416,1083817293441;372,8669576155478;535,2631375309486;496,106701583138;769,5712956078452;687,2803956568837;28,88884187930493;56,43462106458302;1006,2229475770661
387,95702844568234;518,4504623950332;357,84655005795935;355,47692227379025;363,47304787815517;500,97973744935985;620,9166337585284;704,1179816780111;28,2716753027705;64,794175264055;1005,2277652609614
546,6738274474188;386,62172029001147;415,3559386231942;408,1439809102276;517,4846831043218;444,0438899989658;718,7975301961;607,6636255224088;27,782867744439425;56,457627301917114;1003,0396124866054
