MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
476,68624500850945;445,2065975892104;522,2321919196229;541,7482963610813;502,862757600246;546,5197731433701;756,0775348616521;611,325159133658;27,877971172482205;55,906803626043214;1006,2266709605527
464,3160916839338;464,81686290068996;399,1466854898058;401,1154441995408;436,2115419723963;533,0320677063639;731,4779196403066;743,2120483784444;27,865484907419354;60,83653905293734;1006,6653415582273
352,17849027858085;353,83521899243283;395,36633862492124;488,4788124120878;546,8768953446815;532,3462348451925;750,2085496698685;647,547473422972;28,768236242344386;55,9914871532842;1004,6217508201644
370,12414226683234;490,9828718649575;526,6987160444615;532,8762700085555;475,5962985209947;527,508779011361;658,7681122733101;626,0737578689298;28,8871963734737;58,326456893168654;1003,0405144989265
400,4174526978157;445,37709136961996;507,25048338942236;512,7196260845808;397,5441622748342;406,81954151495455;742,7280086517248;610,5650506696668;27,819144764566317;62,638070313590006;1006,8922823257318
472,5179994298643;546,6308573329811;460,06888616045455;398,0643030620736;478,8264099307527;477,92008264212967;619,3435025113675;576,26001286866;27,90915266941912;58,29489758793287;1006,748897153049
418,239724032153;387,49036180047005;449,0953317023735;432,9231493357315;404,08346471854037;455,69231262030985;623,8114781777111;591,2630047699878;27,826616429600605;61,92742393496452;1003,9541966769419
440,9560974296673;496,5052384136188;530,2970110164757;384,25885661859166;409,73432167729413;384,2165617999601;710,0366787995483;758,1072483618146;29,44703009095124;57,1949901264085;1003,8453972828462
491,9499867823961;479,82573248741835;488,5386511169958;433,62725836327525;384,71362679143226;455,7718661291064;712,3256173567637;744,7635111265536;27,948825283030573;63,7999111249023;1004,6867859709841
372,7326771370222;509,14050669318243;384,19094600255;379,7105188321944;369,4293993854846;399,0272644120998;628,3943456263592;606,2557358110814;27,697937908876973;57,39767612226201;1003,3559928383836
539,704109368472;505,46522078410567;483,15153559569984;485,08387915625985;516,9243884028084;412,20756124437173;655,465670153733;764,7996981554934;29,040359737970647;56,480053256680534;1004,4099325158664
412,5775769710204;392,55037814262727;549,9955878479276;385,0647369659885;373,2216666348589;537,3815875760627;610,5996459654577;703,8691545346601;28,359144696397816;57,2723036250189;1003,9384254224576
454,17732137743866;365,0184370035474;501,65343049462535;421,0910125208101;503,12218713301263;472,8307263552937;630,5780241586533;646,3678390728529;28,75538836672829;61,071949400347954;1003,1721964432276
357,9519912223647;426,0854644472883;427,2206896124631;470,0482634610668;402,15677915770567;538,4473783540709;666,822425073256;719,8631658384614;28,198089979592478;60,731269750981355;1006,9907801496347
405,21104379495466;525,8728457305773;389,4177732214061;379,63858852382975;478,64867379165685;518,7227262134135;620,7719805924743;622,3328370808829;27,656310967262574;60,5565264528872;1005,5855476114142
