MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
796,7673421845802;791,4437137037743;790,4996029521391;794,2589446627452;792,718112199448;805,202215113291;916,2735934124262;873,7925155067912;28,2764389882091;61,864714549235636;1005,2162792996709
797,8936681298132;809,7782034112719;799,8678040992419;793,1778952891;803,4439187987803;800,6997227001519;887,3906742509929;914,8981470327203;28,218112254779598;61,96489463716441;1005,6020907433516
805,0976699776204;805,2968505222034;791,647059303282;800,478898894071;792,9530476126646;793,3403170778462;851,2862490316159;858,9542849592196;28,82311914042667;58,800580393940244;1005,9745612133349
795,5851774135326;798,5846706086118;799,6154743541083;807,1497664485141;800,5946044333164;791,4662552580529;867,0218349703155;885,2422580064322;28,25574785540545;58,164623558308215;1004,5947072091752
796,3823555212587;802,612349744515;792,0950078292329;799,4083032207632;799,8755424631033;800,9840607707708;918,0656261445331;893,5092894205718;28,506727706961282;60,10812016499607;1004,8172308726569
800,1752398487411;801,5403314393019;800,6505244110476;793,0375000427754;799,3537175809689;798,3036175811936;868,2624767290589;944,2678721910145;28,655864324548883;59,396496166070655;1005,8090875125691
806,7729876024968;799,9179060259235;790,3451719792373;806,8432407346536;807,5552426500791;808,064305613026;940,6465164862665;908,4436286037112;28,136910949281642;58,348577241417075;1005,5197705177565
794,2749636324338;807,4313354004805;807,8344140335917;804,714135974139;805,5710520307686;808,7317921071235;883,2080170409145;859,0356319104138;28,04979497815585;60,73176711045702;1004,8520828299088
808,4444616033057;792,7211895558551;803,122582051512;801,7138945914546;798,9793552428994;801,9461860249728;903,1460656945753;932,8645008748213;28,331956101247368;59,78638919229968;1004,8815220538576
799,4121756481195;796,8012138315289;793,0467908501977;805,0337380864772;807,6074987300018;801,5599134404977;948,5531316227834;893,0607517558581;28,74403217699876;61,35981283356247;1004,4192654099436
